atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7960402646160787,0.3004390610836735,0.5504954631090212,14.721505544924488,5.665612850644193,15.254296174167273,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,144,1,upper
38,C39,C,6,0.29668828620404,0.299908607140628,0.550909600544295,5.365739903104008,5.656200501989752,15.265771972821083,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,145,1,upper
68,H69,H,1,0.8067631292744293,0.3560371317396021,0.562502371486999,14.98603045087721,6.675762829604651,15.587009064296014,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,146,1,upper
104,H105,H,1,0.3079461744253694,0.3553614934498597,0.5629138668548374,5.640089796580428,6.663724894910918,15.59841165094015,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,147,1,upper
130,O131,O,8,0.8118316517776463,0.1722110786637222,0.5650573758182282,14.823985113952467,3.3538759716134563,15.65780854477626,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,148,1,upper
148,O149,O,8,0.3115009279265313,0.1716968395145305,0.5654709935100959,5.449907205071866,3.344756512042609,15.669269941277134,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,149,1,upper
17,C18,C,6,0.8031628233646739,0.2415745215775052,0.5901801166349396,14.72982101099948,4.618449763981686,16.353962745504088,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,150,1,upper
41,C42,C,6,0.3031022041380446,0.2410804201939425,0.5905858651158896,5.360839603115164,4.609690975261072,16.365206085214236,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,151,1,upper
71,H72,H,1,0.75548937997187,0.2417616162455997,0.6120417421218561,13.812907416044595,4.631150544786224,16.959751044180955,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,152,1,upper
106,H107,H,1,0.2552143733676981,0.2416667255010708,0.6122633962983656,4.440664614550408,4.6295297115047545,16.96589310834552,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.850939883672367,0.2483426350047929,0.6138124567953251,15.60817179925682,4.750868699885437,17.008817762944613,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,154,1,upper
107,H108,H,1,0.3507736052244333,0.2474659134873931,0.6143948546649233,6.236487356321877,4.73526868452749,17.024956078679097,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,155,1,upper
