atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2166415977983226,0.0871491279251289,0.5004035551385615,4.23090979210539,1.831891679884396,13.757189872203272,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,144,1,upper
136,O137,O,8,0.4057223935213965,0.21488607981454,0.5035710737322926,7.955752096929363,4.164599582301316,13.84427189684162,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,145,1,upper
154,O155,O,8,0.9101436992548652,0.2158994864279924,0.5038155865610499,17.391376348250443,4.183212068480724,13.850994090113153,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,146,1,upper
155,O156,O,8,0.718821925949254,0.0897791241352878,0.5038601932242726,13.62732843339166,1.8815564553409547,13.852220424996704,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,147,1,upper
82,H83,H,1,0.3633369787779293,0.2496647791929334,0.5050676564290676,7.214410582250745,4.800027542793176,13.885416233462664,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,148,1,upper
117,H118,H,1,0.8678017009567404,0.2505316463410663,0.5064925682584663,16.65075060199704,4.81653522254982,13.924590180943431,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.2840999989172535,0.1147694111555423,0.5086706914421649,5.534099433836057,2.339946292259908,13.984471558474596,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.7871372651896937,0.1160975065968738,0.5114026488673292,14.944553910116117,2.365501937485424,14.059579052485812,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,151,1,upper
80,H81,H,1,0.3207497677818143,0.0680740095363438,0.5209075332991552,6.152004964511119,1.4936664272127134,14.32088914610769,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,152,1,upper
115,H116,H,1,0.8233239615978393,0.0686502944339796,0.5229558756427224,15.5526218652999,1.5051718170903452,14.37720256405678,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.2815916178253322,0.1557227006775674,0.5378243867225889,5.550470429948264,3.10140350924952,14.785970503337392,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.7861402274087206,0.1566901594733996,0.5407433201496136,14.988678984853282,3.120467803138797,14.866218377213468,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,155,1,upper
