atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2158872166420314,0.4270557465855641,0.4938610928619486,4.06184085053931,8.00038935887784,13.643019175660571,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,144,1,upper
82,H83,H,1,0.4356468514910249,0.1813163062139954,0.4939921763491386,7.823216541133881,3.541767492178012,13.646640385258156,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,145,1,upper
117,H118,H,1,0.9362319541479668,0.1815565807848436,0.4941485450587782,17.195019136529247,3.546206785316372,13.65096010457786,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,146,1,upper
107,H108,H,1,0.7158119270680525,0.4257938356653751,0.4947089335692925,13.418294205440228,7.977925743833384,13.666440958010678,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,147,1,upper
66,H67,H,1,0.2471717258203855,0.2297830921608329,0.4964081491333902,4.361358546938924,4.42237965495276,13.713382154350368,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,148,1,upper
71,H72,H,1,0.1205252709548216,0.4216613259665837,0.4964085579768924,2.265733999521472,7.9038125427010435,13.713393448740268,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,149,1,upper
102,H103,H,1,0.7468292158377723,0.2285026469387814,0.496936274677164,13.713166302232576,4.399416677319453,13.7279717363705,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,150,1,upper
106,H107,H,1,0.620450937649309,0.4205048582230114,0.4973258579669984,11.622273215233507,7.883297514385852,13.738734058753352,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1160073414033462,0.2019748654157013,0.4975195476010367,1.8645371331653644,3.9183949476265103,13.744084776656637,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,152,1,upper
105,H106,H,1,0.6157021939772104,0.2006772916192731,0.4979989894704442,11.217078217397768,3.895096357641594,13.75732946167532,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1826455067260252,0.3234997655953423,0.5126172630674751,3.26838047585838,6.131039816299129,14.161162421756458,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6824734854189265,0.3222545264099398,0.5133504400109431,12.623184429461178,6.108820206257961,14.18141659290592,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,155,1,upper
