atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.49424654389541,0.3156180838368037,0.5808123568774317,8.971791029625303,6.01379712489967,15.970195406227406,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,144,1,upper
116,H117,H,1,0.9937598427154084,0.3155161645464278,0.5811178089658016,18.318094020166946,6.012073728629775,15.978594210902864,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,145,1,upper
14,C15,C,6,0.1891062422864306,0.2496377766651595,0.5919305550502182,3.134870099439913,4.815367377727308,16.275904806659515,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,146,1,upper
38,C39,C,6,0.6893181810691466,0.2484263626850234,0.592179952402386,12.492447393938653,4.793383993565087,16.282762313048202,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,147,1,upper
68,H69,H,1,0.2011380737616816,0.2949374152204837,0.6157497657218323,3.403403456709632,5.652109543964858,16.93084515760671,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,148,1,upper
104,H105,H,1,0.7014013952720105,0.2938679246713811,0.6158610605451035,12.76237502128835,5.632653352934333,16.933905354336854,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,149,1,upper
17,C18,C,6,0.1990168915311685,0.1744043971148526,0.6164185979845807,3.158878626804221,3.4541062440614696,16.94923557544752,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,150,1,upper
41,C42,C,6,0.6993423479989309,0.173369401375589,0.6168719667025115,12.518593879555072,3.4354308346601714,16.961701541315314,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,151,1,upper
71,H72,H,1,0.1533461406951186,0.1629976101695198,0.6379587890337995,2.2549328867788088,3.2556174367588717,17.54151130111031,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,152,1,upper
106,H107,H,1,0.6536481054026264,0.1620554142450592,0.6384197195579138,11.614354994431611,3.2386378772949715,17.554185188729324,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,153,1,upper
72,H73,H,1,0.2490394111146144,0.1683955570135047,0.6397155659396643,4.05222705941191,3.354844901008131,17.58981617985401,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,154,1,upper
107,H108,H,1,0.7493037173681483,0.1676199655162453,0.6402387323527224,13.41113949316899,3.340931491412233,17.604201324638865,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,155,1,upper
