atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0208880219652153,0.1792683026210374,0.5310942805058261,0.2713905480854838,3.299841380081652,14.76206495081752,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,144,1,upper
110,H111,H,1,0.5211390304831929,0.1791883995090995,0.5313605766868139,9.638731968441792,3.298434900856139,14.769466803302455,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.3856627362105866,0.3667367160428015,0.5335743512545035,7.353495541227618,6.679925211829056,14.830999915509157,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.885653265214206,0.3667494108077834,0.5336279739774695,16.716229125890873,6.680160935523822,14.8324903893258,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,147,1,upper
77,H78,H,1,0.0344139983833507,0.31325886568781,0.5383880795002187,0.7005890376194963,5.716417471934808,14.964800206017186,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,148,1,upper
112,H113,H,1,0.5344662588666891,0.3130908651319294,0.5384714760372424,10.064214386184345,5.713399344467279,14.96711825978166,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,149,1,upper
78,H79,H,1,0.918120483228535,0.2538880062233649,0.5514090006772352,17.15973624485517,4.647717294108982,15.326724051161069,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,150,1,upper
113,H114,H,1,0.4181370585973091,0.253963365948111,0.5515200681100108,7.7971423850422035,4.649090115844573,15.329811233073462,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.317624297143472,0.3589301835667798,0.5534399165320244,6.055347136980041,6.541725629624728,15.3831745023493,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.8176036814705058,0.3589242474479676,0.5534461966799487,15.417879124961791,6.541619413577607,15.38334906260152,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4179483184977227,0.3933450901486933,0.5612302857457202,7.975152861409124,7.163169521117919,15.599712206754432,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.917938761815125,0.3932528392300133,0.561331012062862,17.337711084572664,7.1615192588478696,15.602511951527596,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,155,1,upper
