atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9667985784911436,0.2374685918595078,0.4667277640886766,18.422503995761616,4.942317880690036,12.67218527178614,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,144,1,upper
103,H104,H,1,0.4678095446857682,0.2367371117167366,0.4672675843222963,9.07811163486887,4.929462624543463,12.686842000055227,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,145,1,upper
68,H69,H,1,0.9483627127914802,0.0972020215827163,0.4839595614423254,17.832717851137218,2.373879054526044,13.140048007695336,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,146,1,upper
104,H105,H,1,0.4519423299945057,0.0958625987405574,0.4841956941668006,8.535432199163456,2.349438459273952,13.14645927752653,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,147,1,upper
108,H109,H,1,0.5744924598323173,0.2562269549053033,0.4856050275973874,11.105696703938175,5.311176560495433,13.184724269918808,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,148,1,upper
73,H74,H,1,0.0743896224311652,0.2546095164947238,0.4866925265045964,1.7388216013449491,5.282624060931493,13.214251091966617,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,149,1,upper
110,H111,H,1,0.694922336778155,0.304827695816445,0.4910347820915058,13.443207889841078,6.214766454249382,13.33214822928864,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,150,1,upper
75,H76,H,1,0.1943706315225111,0.301077908075472,0.4935737334757764,4.063984751587259,6.148593037209439,13.401083623351507,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6903026400643175,0.1646529244770992,0.4953462714439887,13.114717761843997,3.632545858760188,13.449210028641154,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.1892546426371651,0.1608628732390885,0.4961414560768367,3.726462825962608,3.5635405259739734,13.470800188404636,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7425590166402701,0.1574218541137737,0.4984665762339681,14.08013024976622,3.50281031448903,13.53392982344545,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.2413820770750396,0.1548955064276929,0.5003874594942164,4.691422213387375,3.458479159751198,13.58608397074986,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,155,1,upper
