atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5300270562349046,0.3500651138923417,0.5037789719725799,9.864430220250537,6.55211908055611,13.879645223050684,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,144,1,upper
73,H74,H,1,0.8917564725712924,0.1854279514886428,0.5050629755445238,16.371422922078615,3.5578997958163243,13.915020883876563,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,145,1,upper
108,H109,H,1,0.3919468912507352,0.1859857363882136,0.5050785819778165,7.013542977060606,3.568051416382459,13.915450857673308,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,146,1,upper
77,H78,H,1,0.0293813352082458,0.3493435256822282,0.5057339592829132,0.4864390993785976,6.539709878230257,13.933507197830508,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,147,1,upper
155,O156,O,8,0.3113885229286742,0.4027950382050446,0.5061082812714948,5.852390943186292,7.512110450614735,13.943820165798098,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,148,1,upper
115,H116,H,1,0.4112216842168907,0.4381861626128889,0.507198491385114,7.7772791615902355,8.156261448037261,13.973856611218531,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,149,1,upper
137,O138,O,8,0.8102196250699585,0.3996765208956497,0.5090237319521828,15.1842083239167,7.456453858124071,14.024143925550923,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,150,1,upper
80,H81,H,1,0.9096691706519074,0.4362399010340385,0.5112290029471638,17.10241927250151,8.122336268128867,14.084901481411526,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5187496953170402,0.2215138546649041,0.5272542124828217,9.417576758088009,4.22241906978908,14.52641300800237,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0192464905533032,0.2198781988298585,0.5278553246852966,0.0611834095807264,4.19288731074256,14.54297428700322,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4142399647931848,0.3031107130398005,0.5294416115952032,7.589141560955348,5.7074374085885085,14.586678174534022,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9135238675819044,0.3002207490616168,0.5305594151558256,16.93202765438674,5.655279537195801,14.617474848697997,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,155,1,upper
