atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
23,C24,C,6,0.3320669332772198,0.3709016024136231,0.5322876179996365,6.228468291302339,6.340315421023985,14.917157398679256,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,144,1,upper
75,H76,H,1,0.4712923960129806,0.1802680584754881,0.532607047716889,8.479615414768407,2.933284943409041,14.926109294626,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8303244079718032,0.3693306720310962,0.533193184877598,15.559808426546423,6.311750717742791,14.94253556491267,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,146,1,upper
110,H111,H,1,0.9711570427490712,0.1788007471976227,0.5333690899465388,17.841447346749128,2.906649739405162,14.947465237352686,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,147,1,upper
77,H78,H,1,0.4823792115454491,0.3151559308060063,0.5389560791736437,8.931738770286968,5.340461228515929,15.10403847871166,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.9801026972072162,0.3137562031863579,0.5415109193878886,18.251263509476253,5.314063291214886,15.175636900909774,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,149,1,upper
78,H79,H,1,0.3673162364439649,0.2581846699625602,0.5516007279792609,6.6528680461354845,4.315469009841241,15.458399936889595,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,150,1,upper
113,H114,H,1,0.8651096723865579,0.2563681145890909,0.5520919447227751,15.975589275274872,4.282738993518839,15.472166098701525,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7624398687153672,0.3631043052622646,0.552179824138563,14.251716805039337,6.1901993529654336,15.474628885798356,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2648003501523449,0.364863543735283,0.5523727614882071,4.930888048961047,6.2215346762543975,15.480035881406373,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,153,1,upper
80,H81,H,1,0.3644808272539511,0.3997983172510596,0.5591338373161899,6.8552070686380135,6.84220221976286,15.669512451779072,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,154,1,upper
115,H116,H,1,0.8620456740962862,0.3976554899865422,0.5607200365901334,16.171619540356904,6.803048548289553,15.713965081212772,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,155,1,upper
