atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6749596112266554,0.2063946913554164,0.5796266655698531,12.169706376201262,3.339455205365096,16.77612772858556,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,144,1,upper
77,H78,H,1,0.1748488070965727,0.2043811842694305,0.5803628649800874,2.80748680220898,3.304268301767185,16.797435539411786,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,145,1,upper
83,H84,H,1,0.926414998169865,0.2386672249200548,0.5826491980305679,16.918769955008038,3.897381760388583,16.863608849860228,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,146,1,upper
118,H119,H,1,0.4261709455150164,0.2378996224646316,0.5827216429284027,7.556776144651199,3.8840525611358734,16.865705621681734,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5235428532557779,0.3189128263432828,0.5898221265334557,9.489259650176535,5.284805050713949,17.071214834712826,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.024006356072105,0.3195618195193937,0.5904782732159435,0.1418297357821764,5.295781821518019,17.09020568038636,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.5279366838922022,0.2567905615619052,0.5980351611311356,9.468764907867389,4.205110322741078,17.308924597969682,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.0281615339164462,0.2573303636355303,0.598378486256387,0.1171209577169795,4.214322907943389,17.318861453010655,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,151,1,upper
155,O156,O,8,0.4609734061570133,0.2310064127748117,0.6091020435043787,8.16297459553107,3.753852076094382,17.629233243653243,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,152,1,upper
137,O138,O,8,0.9609833508440988,0.2315895332805145,0.6091313132082028,17.5201805242381,3.763943389326462,17.630080396344965,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,153,1,upper
115,H116,H,1,0.5637373189842219,0.2487338438585467,0.6290756556291177,10.085765599979537,4.052848613165455,18.207329263228907,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,154,1,upper
80,H81,H,1,0.0637663790528451,0.2486857601855453,0.6294599468714469,0.7295344840866085,4.05185865428896,18.21845180011212,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,155,1,upper
