atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.1147308289346544,0.2888469276512117,0.5759380690246786,1.6850678885984138,5.2472487689719145,16.352245587263198,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,144,1,upper
118,H119,H,1,0.6153647112762066,0.287366256452737,0.5766663933690886,11.051238809616896,5.221286448987732,16.37292444005573,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,145,1,upper
78,H79,H,1,0.2479358166028562,0.1956505808051235,0.5776482245205606,4.029683489141943,3.601908573573388,16.40080095139884,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,146,1,upper
113,H114,H,1,0.7488943881972465,0.1944146122180388,0.5779935560103865,13.402921238424748,3.5801701325779063,16.410605730131753,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,147,1,upper
77,H78,H,1,0.364487803075981,0.2579420796407391,0.5798026102818845,6.304969559085895,4.702475773854981,16.46196906469708,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,148,1,upper
112,H113,H,1,0.8651866133890959,0.2574638109323089,0.5798397992895259,15.67501894963429,4.694039375955891,16.463024948686705,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,149,1,upper
23,C24,C,6,0.2157693088073581,0.3131675787381574,0.5873247824047643,3.596010859434887,5.679627713825313,16.675541343590357,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,150,1,upper
47,C48,C,6,0.7163678719078751,0.3117032424770835,0.5881347299697745,12.961416805305458,5.653974609458257,16.698537672897572,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,151,1,upper
137,O138,O,8,0.148615743891788,0.2951643410285272,0.6030167670693881,2.286159312606256,5.36569434173396,17.121073946465586,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,152,1,upper
155,O156,O,8,0.6493486860379196,0.2931347993606191,0.6037636747046278,11.653296764176204,5.330044121006554,17.14228042288956,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.2503760234191577,0.321836611593874,0.6190558309313324,4.206906397756541,5.840783953447385,17.576460949628025,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.7510004955082492,0.3201024184001556,0.6198938431251562,13.572330904829844,5.810372521137044,17.60025410020363,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,155,1,upper
