atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9977090577573742,0.1663045214238446,0.5579152901161133,18.22996997729851,3.019037920536478,15.5272300563041,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,144,1,upper
77,H78,H,1,0.4977316784333985,0.1664259263481971,0.5580620411688885,8.873943308447231,3.021231334814154,15.531314255819357,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,145,1,upper
83,H84,H,1,0.2488798286145261,0.1936918193940147,0.5666063380113439,4.252719756818553,3.512855487866113,15.769108890762135,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,146,1,upper
118,H119,H,1,0.7488330184593333,0.1937042658201679,0.5666104451244046,13.608326742623357,3.5130799144639657,15.769223195013142,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,147,1,upper
47,C48,C,6,0.8514909642875569,0.201057840597272,0.5858638363843035,15.51693112942572,3.646355379085415,16.305060517905417,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,148,1,upper
23,C24,C,6,0.3515294081882601,0.2009510161388468,0.5859310549208095,6.160913603801284,3.644433325465486,16.306931263695805,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,149,1,upper
114,H115,H,1,0.8474935351673851,0.2619591203381983,0.5905477677302493,15.540174648562555,4.743868267009857,16.435418084483846,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,150,1,upper
79,H80,H,1,0.347562558665823,0.2618435179587025,0.5906614319134253,6.184654039703242,4.741789929551869,16.438581449877486,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,151,1,upper
155,O156,O,8,0.7845268166969942,0.1717657837571042,0.5907766823332109,14.207372606312104,3.118767610301133,16.441788961508372,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,152,1,upper
137,O138,O,8,0.2845281145626616,0.1717031125533391,0.5907821922163218,4.850815590135647,3.117638618837859,16.441942305975104,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,153,1,upper
115,H116,H,1,0.8881775779491854,0.1764711885952618,0.6147724709012592,16.12386973034735,3.2045198527464183,17.109611005605736,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,154,1,upper
80,H81,H,1,0.3881704651038226,0.1762906680414397,0.6148392613361259,6.766874254484535,3.201269920369735,17.1114698369841,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,155,1,upper
