atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3692979465658512,0.1691837379768995,0.558494311323751,6.230796114380297,2.7842910480938645,15.62703771009115,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,144,1,upper
112,H113,H,1,0.8692823950261759,0.169185568042091,0.5585040051788491,15.59678457130547,2.784319566358685,15.627308950524764,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,145,1,upper
83,H84,H,1,0.1216144900690231,0.1937835543034788,0.5679498633889654,1.611238369254924,3.220555289780481,15.891610268301468,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,146,1,upper
118,H119,H,1,0.6216017679853812,0.1937653761521756,0.5679613139507141,10.977247590785025,3.220224836274568,15.891930662541162,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,147,1,upper
23,C24,C,6,0.2243697050218033,0.2023788610663273,0.5871393576507303,3.516574762323172,3.366031947706442,16.428544923473535,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,148,1,upper
47,C48,C,6,0.7243516633279231,0.202413660895622,0.5871453530742189,12.882571040362604,3.366652335638792,16.428712679361183,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,149,1,upper
137,O138,O,8,0.1576304513622601,0.1718926371307312,0.5916666029222452,2.2141570794945498,2.81826158889974,16.555220220153114,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,150,1,upper
155,O156,O,8,0.6576239962228624,0.1718880721430051,0.5916786757394872,11.580302589217606,2.8181745762459096,16.555558025510273,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,151,1,upper
114,H115,H,1,0.7205320083529421,0.2636864918807551,0.5926917483397215,12.891456608673051,4.461176965988354,16.583904462360092,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,152,1,upper
79,H80,H,1,0.2205867496856042,0.2636489781555495,0.5927008198959165,3.5261186157487177,4.460501393919817,16.584158290461605,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,153,1,upper
80,H81,H,1,0.2616099248859799,0.177772679626311,0.6154754207177093,4.130718925854752,2.913104677132792,17.221406582267605,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,154,1,upper
115,H116,H,1,0.7615965755503047,0.1778412408093815,0.615490170060654,13.496837887599389,2.914325653454182,17.221819278572156,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,155,1,upper
