atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.7933484603222958,0.1627566509489305,0.4639444493238474,14.472170609923744,3.2581160336071826,12.908671864588907,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,144,1,upper
147,O148,O,8,0.2937947030765215,0.1622342905599639,0.4642462440105653,5.136600346423779,3.2488965927825766,12.917068922872494,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,145,1,upper
73,H74,H,1,0.0122445533746479,0.2580061827866465,0.4864518419885282,-0.0350197603249833,4.99280435445963,13.53491180960658,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,146,1,upper
108,H109,H,1,0.5117593089362094,0.258340730068526,0.4864949937719416,9.299186941345674,4.99887233724436,13.536112453807124,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,147,1,upper
104,H105,H,1,0.3832467792573569,0.0995952337990447,0.4889487369681238,6.7032326066775125,2.1354065490937275,13.604384777801185,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,148,1,upper
68,H69,H,1,0.8826048772720856,0.1001374955529661,0.4889993314530382,16.034754045075207,2.145228665382085,13.605792505827392,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,149,1,upper
75,H76,H,1,0.1368843444458237,0.3035730322573582,0.4918619704038293,2.342603256207855,5.818968088109831,13.685441840863968,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,150,1,upper
110,H111,H,1,0.6373096900024027,0.3045063335260713,0.4918785349244257,11.694579548810257,5.835824474516778,13.685902727854392,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1260501395912936,0.1609204558807392,0.4919756663474086,1.967767672858188,3.244342897495743,13.688605287759689,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6257430373983383,0.1627981949635124,0.4935866843250938,11.3053120963384,3.279346900100398,13.733429840509912,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1784168255634446,0.1537050947910551,0.4947105414167302,2.9343358913496367,3.116004132730434,13.764699753189694,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6780288616880743,0.1543028915441213,0.4958758049309518,12.269351028354968,3.1275987585325065,13.797121747596108,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,155,1,upper
