atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.2402074898815111,0.2892560715330335,0.5764733940453741,4.42812724058817,5.378940557903728,16.043243176007785,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,144,1,upper
118,H119,H,1,0.7401958913050763,0.2893034077537113,0.5765119481224459,13.774848572023917,5.379805172636021,16.044316135211588,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3737915128107427,0.1983577700139091,0.5789814484321888,6.7590114779631625,3.740105439624261,16.11304228008084,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8739246650679243,0.1986073695273512,0.5789895086520779,16.10883402152081,3.744609740987479,16.113266595841235,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,147,1,upper
112,H113,H,1,0.9902290581640688,0.2584739555046447,0.5813022680870882,18.38852224659258,4.8250753915340665,16.177630645260933,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,148,1,upper
77,H78,H,1,0.4901953628540334,0.2582385570262569,0.5814604735021087,9.04041625109672,4.820873846743065,16.18203349883779,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,149,1,upper
47,C48,C,6,0.8406198859304488,0.3138753938373614,0.5874227033109495,15.685381629869095,5.826070360688625,16.347962236716274,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,150,1,upper
23,C24,C,6,0.3406628611397294,0.3136697032290244,0.5874761057735203,6.33886848282144,5.82237527765482,16.34944842619539,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,151,1,upper
137,O138,O,8,0.2733939239319525,0.2961975760691159,0.6039180136978057,5.033239036565259,5.5118388450005344,16.807026399145307,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,152,1,upper
155,O156,O,8,0.7734207288515593,0.2962844381123238,0.6039270215672887,14.380779388341995,5.513408106304466,16.807277087975194,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,153,1,upper
115,H116,H,1,0.874337335982228,0.323615364844941,0.6195275685517316,16.30074576554686,6.010751232644192,17.241440002578763,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,154,1,upper
80,H81,H,1,0.3743631421617053,0.3233085190945913,0.6196102821766979,6.9536997530842415,6.005239825331362,17.24374192112871,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,155,1,upper
