atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.905419261124518,0.2212771657205433,0.4598679113199997,16.44836605605317,4.225820634508018,12.647205898639866,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,144,1,upper
103,H104,H,1,0.4054576342269348,0.2211057264298642,0.4599451941589767,7.087419788637989,4.22272874394727,12.649331317598037,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,145,1,upper
134,O135,O,8,0.1322961370446209,0.1346777124931399,0.4716736813252798,1.8146787705277647,2.652567163044247,12.971886095655975,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,146,1,upper
152,O153,O,8,0.6323918749137266,0.1346754692946811,0.4717170100646218,11.17763738755469,2.6525444858228093,12.973077714975997,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,147,1,upper
81,H82,H,1,0.184587927951511,0.1258522894004487,0.4719854643421687,2.779173334284444,2.4918610995777373,12.980460696999597,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,148,1,upper
116,H117,H,1,0.6846859498008832,0.1258888065127658,0.4720124642867098,12.142266324420198,2.492537941288848,12.981203244695266,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,149,1,upper
78,H79,H,1,0.0359543066840142,0.3479685033517634,0.4823309417548536,0.3285231543428989,6.544117318550051,13.264980185611856,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,150,1,upper
113,H114,H,1,0.5358899834552463,0.3477496575094162,0.4824493854233276,9.688003020224157,6.540178770024368,13.268237602417218,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,151,1,upper
73,H74,H,1,0.0186057610711246,0.2259547306887149,0.4850319744164918,-0.1942970010265998,4.321637969264511,13.339263507778508,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,152,1,upper
108,H109,H,1,0.5186265382742721,0.2257740790049358,0.4851031195374242,9.16692434287407,4.318375610792859,13.341220128301416,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,153,1,upper
75,H76,H,1,0.1430382399019437,0.270119626418975,0.4988050632859298,2.1796913674969103,5.13229815842508,13.71804855997328,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,154,1,upper
110,H111,H,1,0.6430069760664994,0.2701645674663138,0.4988584077185484,11.54032824476208,5.133139588323028,13.719515629116977,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,155,1,upper
