atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6089380427868113,0.2636620335472182,0.5030383067332864,11.343131968988,4.562343749965838,14.451567444577174,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,144,1,upper
69,H70,H,1,0.1086786726311122,0.2633560169806968,0.5032935344318366,2.0026728415904467,4.556964417563336,14.45889976947162,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,145,1,upper
154,O155,O,8,0.973563570097318,0.2161476154060656,0.5040845682489886,18.0949695506233,3.730975323884682,14.481625033942535,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,146,1,upper
136,O137,O,8,0.4735785905788876,0.2161695819073036,0.5040964277393994,8.760174119884374,3.731358438661461,14.48196574005425,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,147,1,upper
117,H118,H,1,0.9302682578825028,0.2504954938488401,0.5059911247423191,17.325212246505394,4.331699519190603,14.536397661357707,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,148,1,upper
82,H83,H,1,0.4303552122377367,0.2506159640619463,0.5060286708673357,7.991857130383074,4.333803379517676,14.537476307557604,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,149,1,upper
47,C48,C,6,0.8529275414675082,0.1060696807509129,0.509307159519451,15.711579032964124,1.804641158830227,14.631662573768631,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,150,1,upper
23,C24,C,6,0.3527706826068422,0.1066695466594567,0.5095365847083474,6.374101315302299,1.815112803871488,14.638253629651336,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,151,1,upper
115,H116,H,1,0.8893906489559429,0.0568138870182484,0.5194702587637046,16.32853358587855,0.9418936757065036,14.92363380579676,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,152,1,upper
80,H81,H,1,0.38917670203075,0.057535360413345,0.5199899087790163,6.989939725044339,0.9544637529425652,14.938562603749784,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,153,1,upper
114,H115,H,1,0.8526419121136509,0.1476998238471303,0.5383387211445441,15.73538428090894,2.5300497917727167,15.465697606947286,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,154,1,upper
79,H80,H,1,0.3524351673471496,0.1487116094980737,0.5383479848563794,6.397597994224134,2.5477500281373926,15.465963740071906,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,155,1,upper
