atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.1512619294461602,0.0897689971897833,0.5023455139356708,4.085285925482816,1.889997425291901,13.683505626080173,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,144,1,upper
155,O156,O,8,0.6511710079444181,0.0892384694372627,0.5027299512649747,13.436484297371766,1.880408011356832,13.69397740339772,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,145,1,upper
136,O137,O,8,0.342141565687848,0.2146773904567352,0.5038342189920908,7.823835879425668,4.191104359080863,13.72405680738863,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,146,1,upper
154,O155,O,8,0.84147384632228,0.214381185481932,0.5042442141516464,17.16461180513038,4.1858424515808,13.735224760354887,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,147,1,upper
82,H83,H,1,0.2999113703934694,0.2491759498897503,0.5053807221239411,7.082888097795955,4.827184175912193,13.76618236384007,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,148,1,upper
117,H118,H,1,0.7989748223376033,0.2485308051339019,0.5059321026712674,16.418495543922216,4.815562567419358,13.781201546080476,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,149,1,upper
23,C24,C,6,0.2186910385199287,0.1162589338644695,0.5098783441419388,5.398561663627895,2.3814057570062426,13.888694130104462,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,150,1,upper
47,C48,C,6,0.7188815694552209,0.1151927446750945,0.5100241027757992,14.753778015941649,2.361838721540828,13.892664483240202,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,151,1,upper
115,H116,H,1,0.7532538029735869,0.06819644840297,0.5217789794837283,15.361380585204351,1.5018600101888149,14.21285828831004,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,152,1,upper
80,H81,H,1,0.2530762196094031,0.0696206570105271,0.5221492282742313,6.008046902314341,1.528263779777553,14.222943580737963,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,153,1,upper
79,H80,H,1,0.21425421152534,0.1570874938003216,0.5391329494507835,5.435643869509275,3.1471218071937237,14.68556708950665,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,154,1,upper
114,H115,H,1,0.7150327208797018,0.1555332031261807,0.5395655955582507,14.801864702179383,3.118700738056947,14.69735203688131,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,155,1,upper
