atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.9041042561407656,0.09155291461675,0.5021648506867012,15.854816146521822,1.9379640773519569,13.82543513062955,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,144,1,upper
155,O156,O,8,0.4041385871349863,0.091385056442445,0.5021656568049059,6.497835741584118,1.934907453580749,13.825457324407012,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,145,1,upper
154,O155,O,8,0.5905002467287638,0.2222431074800717,0.5041132028804446,10.203380915773224,4.319163249713292,13.879076513194226,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,146,1,upper
136,O137,O,8,0.0905381535812418,0.22238109024789,0.5041144762844207,0.8469865162657096,4.321676898657958,13.879111572127648,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,147,1,upper
117,H118,H,1,0.5474312568067102,0.256614506936605,0.505016139713546,9.45362769170993,4.945626853149143,13.903935868834168,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,148,1,upper
82,H83,H,1,0.0475202698939309,0.2567715788848408,0.5052144529767874,0.0977431309807547,4.948594330924999,13.909395763433997,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.971512940922474,0.1208720276855168,0.5103609323709785,17.146290562968627,2.476344556742096,14.051086917082468,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4715165777790649,0.1207713775169007,0.5104380892743922,7.788664411546518,2.4745530764029438,14.053211175205208,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0111238670515313,0.0749817328020168,0.5232010017044902,-0.9363503314000262,1.6475024512123817,14.404595422109248,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.5110154057488177,0.074996528718716,0.5236469547130639,8.417896182469528,1.6480122159417172,14.416873251556916,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,153,1,upper
114,H115,H,1,0.471026398207461,0.1627328187409586,0.5389165986826302,7.781624802380433,3.2541065972815373,14.837271994878671,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,154,1,upper
79,H80,H,1,0.9712829679245412,0.1624668378729965,0.53907767758632,17.14291778468423,3.249349310450827,14.841706765513914,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,155,1,upper
