atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7777166070654551,0.1800770962719585,0.4998910642526236,13.818134749267488,3.5075299965720346,14.181518748458336,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,144,1,upper
73,H74,H,1,0.2784891023375753,0.1809987895509768,0.5009419764805086,4.461690197859174,3.5244900830129837,14.211332306908352,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,145,1,upper
77,H78,H,1,0.4150640954185416,0.3504541178804301,0.5015346902098519,7.265482623823728,6.515827160895796,14.22814713210975,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,146,1,upper
112,H113,H,1,0.9148404420240878,0.3488695015554612,0.501794922126345,16.628583486016947,6.488029443370469,14.235529708168022,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,147,1,upper
80,H81,H,1,0.2969028359171428,0.4410352530585144,0.5036123671080841,5.178141753658266,8.115984285460536,14.28708920167759,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,148,1,upper
115,H116,H,1,0.797099311284933,0.4398919556989495,0.5038717571221004,14.549757139676808,8.095975450492297,14.294447893620674,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,149,1,upper
155,O156,O,8,0.6973815557268594,0.4030815231424973,0.5042046979214834,12.627004678460333,7.446477406027673,14.303893163852967,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,150,1,upper
137,O138,O,8,0.1977008961903569,0.4032779287634671,0.5049596170993451,3.2616193311576978,7.450441039008288,14.32530963083948,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.90246757736979,0.2149309454628136,0.5224394122987306,16.160611326981535,4.137557630149888,14.821197757405438,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4032703687385403,0.2167601715446426,0.5228069069221936,6.807440524351412,4.170086063064378,14.831623292617572,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7990763225870603,0.299267575909318,0.5247608819131621,14.340518984385906,5.6276575253179,14.887056035769058,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2999542177756094,0.3004809892261705,0.5251197721078166,4.987880806823275,5.649310978974356,14.89723747006163,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,155,1,upper
