atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.0520710006105636,0.1619787696652681,0.4653073682619402,0.6545353705392329,3.202612889006637,12.962524785828526,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,144,1,upper
147,O148,O,8,0.5520788471267704,0.1618539538311861,0.4653818342859475,9.986704674790246,3.2004050373160258,12.964599259064364,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.767427970616753,0.2578773038596723,0.4876364864555782,14.131954125950214,4.946707455029549,13.584568982360116,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.2674585251602452,0.2578582895535191,0.4876489417119149,4.800164184750054,4.946371780497217,13.584915960680236,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,147,1,upper
68,H69,H,1,0.1435329223309587,0.1013828576617255,0.4911074306438269,2.232896409685209,2.124524118022724,13.681262486781636,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,148,1,upper
104,H105,H,1,0.6436048456623799,0.1012916912063863,0.4911116681793064,11.566402387502958,2.1228813742119224,13.681380535973268,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,149,1,upper
110,H111,H,1,0.8927293671281703,0.306583513366159,0.491221207227887,16.544025241956007,5.827864416299537,13.68443207293376,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,150,1,upper
75,H76,H,1,0.3927031771594309,0.3065219727447096,0.4912395691690081,7.211100939048822,5.826764812451781,13.684943599578585,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,151,1,upper
134,O135,O,8,0.3839199250123897,0.1637123676582502,0.495717729161255,6.813490303859128,3.252157583909032,13.809696104812348,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,152,1,upper
152,O153,O,8,0.8839637935587386,0.1638094808396048,0.4957632666099082,16.146722281410902,3.253937533540008,13.810964686285828,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,153,1,upper
116,H117,H,1,0.9364978542182688,0.1553504639422687,0.4979588014328749,17.111019923492126,3.1025952008251045,13.872127858206271,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,154,1,upper
81,H82,H,1,0.4364579086984889,0.1553430291922785,0.4979757930538014,7.777927005919746,3.1024712270559007,13.872601210494318,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,155,1,upper
