atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0493181186641593,0.1711377957877462,0.5611050403614477,0.3712710053336083,3.3749312910906983,15.3687555697147,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5492908955153468,0.171092205381199,0.5611057687388085,9.72720302773831,3.374096942606386,15.368775520085512,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,145,1,upper
83,H84,H,1,0.8007637853153469,0.1959520375539771,0.5686059559548079,14.460494712285644,3.8324586647946304,15.57420683108486,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,146,1,upper
118,H119,H,1,0.3006755735022594,0.1957556947489463,0.568606214459275,5.102027627982051,3.8288641615569032,15.57421391156299,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,147,1,upper
23,C24,C,6,0.903389462351131,0.2031127528311123,0.588524863893825,16.363025092806,3.972138527635621,16.11978886173852,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,148,1,upper
47,C48,C,6,0.4032886835399581,0.2030385819953383,0.5885618690369124,7.0044580198286495,3.970796563695989,16.12080243844524,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,149,1,upper
137,O138,O,8,0.8364652965304427,0.1735171685142352,0.5931017785002364,15.058328033339716,3.432279088237704,16.245151274815548,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,150,1,upper
155,O156,O,8,0.3363826491698335,0.1734303954941682,0.5931444720371515,5.700072529138659,3.430708856385848,16.24632065752655,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,151,1,upper
79,H80,H,1,0.8994263884279302,0.262956049609815,0.5933480951720115,16.374235636177488,5.069818838219412,16.251897927311877,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,152,1,upper
114,H115,H,1,0.3993018553300795,0.2628872393322452,0.5933664285352616,7.015259471906157,5.068566969369967,16.25240008102338,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,153,1,upper
80,H81,H,1,0.9400932392666728,0.178560946451864,0.6180289462661419,16.96906401786504,3.5353603143568897,16.927910332179728,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,154,1,upper
115,H116,H,1,0.439996409555013,0.1785264200262762,0.6180775510145405,7.610615181170966,3.5347491523131023,16.929241623905757,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,155,1,upper
