atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9274664032675838,0.4021077879892542,0.5004633418574983,17.480355153712242,7.95417720719279,13.802741624970984,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,144,1,upper
104,H105,H,1,0.427357514706259,0.4014649904255055,0.50105965242771,8.115395117676387,7.9432675509980815,13.81918782600206,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,145,1,upper
14,C15,C,6,0.9166576565637796,0.3436382869253681,0.5017522319449175,17.207286542665187,6.8933497430769455,13.838289117407902,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.4166714150975254,0.3429603503682779,0.50250368549674,7.84446790296903,6.882002170498301,13.859014150295376,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9304906007482896,0.2290171215133051,0.5447548390632344,17.298209257863896,4.866088870597505,15.02429781297241,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.4302367485117448,0.2284171287607782,0.545499209683699,7.930478170376551,4.856148515504525,15.04482749914155,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9207311935530148,0.3070118756954864,0.5523990702702939,17.202954392048944,6.293276449370893,15.23512513926762,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.421128410899025,0.3064613535576203,0.5531415376580853,7.847473970639215,6.284232601641448,15.255602334421646,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.8716328510821514,0.3179398704948356,0.5725728364372996,16.281999827521958,6.517944886286801,15.791516104832183,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,152,1,upper
72,H73,H,1,0.9671100559314656,0.324891422204888,0.5732100621283944,18.07749014580604,6.645090887935535,15.809090741844216,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,153,1,upper
106,H107,H,1,0.3723251553017916,0.3176762877194437,0.573560306060752,6.932208214122976,6.514432055542086,15.81875044336422,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4678697510248099,0.3240721311524801,0.5737097177137113,8.728652868499646,6.630849044907339,15.82287120560407,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,155,1,upper
