atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0538799237967238,0.3015281847084221,0.5517310598711911,0.6517522789345666,5.271818471667229,15.559626777075191,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.554136267820246,0.2999667013963014,0.5524474034959174,10.021998896856282,5.24398324914705,15.579828720115122,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,145,1,upper
68,H69,H,1,0.064660259293986,0.358137930548989,0.564005247780051,0.9244441840508124,6.275228640645534,15.905776915691888,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,146,1,upper
148,O149,O,8,0.5708213795268514,0.169323091642398,0.5649330221840965,10.109881010601846,2.922212276397598,15.931941517452104,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,147,1,upper
130,O131,O,8,0.0705374475866378,0.1712128987903996,0.5652212337848352,0.7381180884481129,2.9557273769312777,15.940069508182525,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,148,1,upper
104,H105,H,1,0.5651949549628972,0.3562051222235166,0.5652847006256717,10.298471019981893,6.240715350264314,15.941859366372428,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.0612645590295729,0.2422237286318002,0.5903252990345659,0.6383784671701298,4.21294468666818,16.648041044105018,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5613426293059116,0.2398104215278794,0.5905205861387547,10.004728794598496,4.170061186829625,16.653548427459985,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.0134618097665558,0.2429938590751152,0.6113156886259234,-0.2878289954489247,4.223479112989508,17.240000880520927,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5134219355133823,0.2401567480078505,0.6113733191813243,9.075851180338857,4.173090518651451,17.24162614688386,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,153,1,upper
72,H73,H,1,0.1089268752236766,0.2492034196851685,0.6140910039833674,1.5065891265594304,4.333330001823772,17.31826885252996,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,154,1,upper
107,H108,H,1,0.6088599728576461,0.2463911139633204,0.6145016959852896,10.869268836949026,4.283329053424194,17.329850970585326,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,155,1,upper
