atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9385350600029956,0.2034954986522844,0.5912210244115907,16.996339769208262,3.829328432002904,16.364752917259857,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,144,1,upper
38,C39,C,6,0.4383134410615689,0.2032532271817271,0.5912845518394659,7.620348473827751,3.8249622393268616,16.366511330133758,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,145,1,upper
116,H117,H,1,0.7434823038692517,0.2730553985075113,0.5963638996141877,13.450822351117408,5.088805056159942,16.507105571343097,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,146,1,upper
81,H82,H,1,0.243436186198572,0.2731793235333091,0.5966914332795676,4.078323964079195,5.091128878940327,16.516171567450662,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,147,1,upper
17,C18,C,6,0.9467153935174,0.119902805454803,0.5967601878967022,16.998473442368734,2.318713557542,16.518074666756792,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,148,1,upper
41,C42,C,6,0.4464402267447553,0.1196729390671979,0.596772688253928,7.621580852114979,2.314558924652555,16.518420671463886,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,149,1,upper
106,H107,H,1,0.4009975876853643,0.0984436127134231,0.6139627351076745,6.706351861833739,1.9348864907625436,16.994234043760066,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,150,1,upper
71,H72,H,1,0.9014395059044034,0.098623251450188,0.6141131855424096,16.0860249470049,1.938173558528432,16.998398449437595,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.9973411291328604,0.1013528174168181,0.6174100031997137,17.88287757955217,1.988373692554035,17.089652995787223,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4969272043179367,0.1009992748716037,0.6175381191286585,8.502989662491565,1.9820110807025455,17.093199191601272,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,153,1,upper
68,H69,H,1,0.9533255252648124,0.2334006369202207,0.6240029579593311,17.27231597691212,4.378482664300441,17.272143251006394,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,154,1,upper
104,H105,H,1,0.4529894584736767,0.2331251814253832,0.6241054328409099,7.894061126241422,4.37352603179553,17.274979713256585,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,155,1,upper
