atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5899875132257832,0.0503480951318419,0.5500008787642566,10.052009696875656,0.8457383303756179,15.887383714229632,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.0899767809161192,0.0525440509636749,0.550716483974852,0.6971257742805702,0.8838234921482048,15.908054762236274,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.629074756967728,0.1657519178351758,0.5513034841164655,10.939030111033942,2.849092241245023,15.925010910581117,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1307091791177419,0.1672239616777925,0.5525566215083378,1.6129064075872424,2.874582556976655,15.961209170184006,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6862375874077796,0.0524128477345583,0.5548253378585015,11.846657207806375,0.8813343042669787,16.026743551283143,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1863131027551513,0.053068793123786,0.5555348865365641,2.4912890895155133,0.8926850551018577,16.047239649648716,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.389731106570624,0.2350657178246116,0.5656476722555402,6.527666151631917,4.051647859835677,16.33935865043675,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8874847156078289,0.2307356275026088,0.5658484386263261,15.835628266850472,3.976466760599152,16.34515800911551,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.442141400779917,0.2290372892324329,0.5701363102558541,7.491514132308933,3.946762750259293,16.469017923755523,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9398492953996918,0.2276615476505931,0.570655397765216,16.802056298896048,3.922853032014698,16.484012340602682,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6456697063200019,0.178836572709419,0.5873342999682368,11.198234133117989,3.074388500652229,16.965800878517147,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1477632857456216,0.1795722216675395,0.588612570633916,1.879645326803197,3.087093639938589,17.002725140532725,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,155,1,upper
