atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3094453230809482,0.1420482868111948,0.5064074226682019,5.352753688904403,3.31931420851197,13.70170200094741,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,144,1,upper
14,C15,C,6,0.8096056308435666,0.1411371154088003,0.5064099352060762,14.695095636113704,3.302401784487585,13.701769981872804,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,145,1,upper
147,O148,O,8,0.237239464830525,0.1761727454839373,0.5076445497861063,4.052999294648714,3.954498059050427,13.735174549626702,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,146,1,upper
129,O130,O,8,0.7374622056178681,0.1751838311883158,0.5078944113731227,13.396079816987834,3.9364755594677434,13.741934973849446,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,147,1,upper
108,H109,H,1,0.4516123454782846,0.2750540095722456,0.5111525414917321,8.20031197585026,5.794944896918731,13.83008914767708,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,148,1,upper
73,H74,H,1,0.9515902577136944,0.2744178586865237,0.5113892619623639,17.539359606171566,5.783453712927487,13.83649401696006,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0680356429020592,0.1910583879788199,0.5376229071216011,0.8763148873467818,4.2712336037553165,14.546289277220245,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.5677853477110638,0.1910742522624918,0.5379177850306428,10.211994868762812,4.271925364375695,14.55426769352201,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1204305434773649,0.1834646189407996,0.5414764765863974,1.838975626104148,4.13544731397543,14.650554061034804,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6201805235232155,0.1839218254652352,0.5419815218255947,11.175051364362282,4.14461567526514,14.664218906877736,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,153,1,upper
68,H69,H,1,0.8280446375213714,0.1283877174403652,0.5450037078546272,14.971898530941472,3.117701649529109,14.745989217713724,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,154,1,upper
104,H105,H,1,0.3277745969922624,0.1297710149872049,0.5450722680416211,5.628118562006436,3.1434747945487933,14.747844228539536,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,155,1,upper
