atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.8326358203829907,0.064586636867984,0.5491638239144152,14.95904004157926,1.6151540399062585,14.871708408864643,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,144,1,upper
106,H107,H,1,0.3296787718068344,0.063826145602511,0.5525037828810706,5.470512488672163,1.603780212569126,14.96215663885842,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,145,1,upper
72,H73,H,1,0.9282684123480194,0.0639697496735404,0.553858601980833,16.75398091782466,1.6074756923921292,14.998846008625732,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8739854645960369,0.1721432169304023,0.5543904876177261,15.889023851089274,3.5960590652055004,15.01324981265338,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,147,1,upper
38,C39,C,6,0.3725410748388977,0.1708675019599349,0.5549602014928576,6.432462647163566,3.5730562331294955,15.028678029623403,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4253862056378205,0.0619001343362137,0.5574955348712781,7.264486099897593,1.5722723843381992,15.097336482859406,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1300572549668427,0.2359379348482166,0.5701650039402659,1.9335842916179584,4.780867485484473,15.440433827375092,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6289555932578547,0.2327914520423067,0.5714842530324191,11.332765564688769,4.724065252712321,15.476159938533172,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1819375534535903,0.2322308676252054,0.5756459838936824,2.897912333687381,4.717006195330545,15.588862278253432,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6807417957377021,0.2307901774837095,0.5772023493343357,12.2974708726109,4.691740330556578,15.631009652139149,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,153,1,upper
68,H69,H,1,0.8907500775890935,0.1793280930912877,0.5931729120646344,16.1567789131409,3.758345022325615,16.06350272926416,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,154,1,upper
104,H105,H,1,0.3889945160840888,0.180063534048323,0.5935308946474841,6.697633523408177,3.772141078654878,16.07319712710276,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,155,1,upper
