atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1755535827140946,0.2102119506398236,0.5817955106739475,2.80189757913425,3.950072638687695,16.283034530092284,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,144,1,upper
112,H113,H,1,0.6754229372943206,0.2105089993040933,0.5820373931603632,12.15298255452838,3.95547251446183,16.289804229765572,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,145,1,upper
83,H84,H,1,0.9263393046261688,0.2377361787896251,0.5851863300877025,16.889857688642362,4.4444553605888615,16.377935278871732,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,146,1,upper
118,H119,H,1,0.4262640133278606,0.2371156773224563,0.5853364889335116,7.533781410826538,4.433381132445394,16.382137858002118,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5216481800749546,0.3167873693457429,0.5912790189013695,9.44886422592026,5.863208218980929,16.548454749225026,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0220485684393286,0.3168479179174609,0.5912959215334629,0.1030730143677296,5.864298736997747,16.548927812590037,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,149,1,upper
23,C24,C,6,0.0278443011614857,0.2566478477990397,0.6003624803001116,0.0928842796647466,4.788169615662662,16.802678635272457,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,150,1,upper
47,C48,C,6,0.5276025879963897,0.2566576940049418,0.6005511493018636,9.441466633573649,4.788405247563826,16.807959019555117,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,151,1,upper
137,O138,O,8,0.9617543497417788,0.2309786458944912,0.6124452728078266,17.500703061382506,4.331886483571526,17.140846469182268,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,152,1,upper
155,O156,O,8,0.461559213482762,0.2309016637783022,0.612684563179536,8.14320590683475,4.330581755049062,17.14754362189964,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,153,1,upper
80,H81,H,1,0.0645401396742983,0.2486100166562973,0.6323544460194611,0.718533069842918,4.654137867710373,17.698055572592338,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,154,1,upper
115,H116,H,1,0.5642428681933634,0.2489767247588537,0.6325874238576576,10.066635944311017,4.660783464586188,17.70457605292349,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,155,1,upper
