atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7952645544740803,0.1783363173600212,0.4833002432969777,14.213200350425986,3.3855787579733883,13.495551721225622,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.2952900689712164,0.1783115047806936,0.4833068302589905,4.835882204624742,3.385136775563496,13.49573565385914,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,145,1,upper
102,H103,H,1,0.4270849837149487,0.2050926465891136,0.4897917701989536,7.332606550688554,3.867536737467194,13.676819449248493,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,146,1,upper
66,H67,H,1,0.9270586184473696,0.205061597689895,0.4897978025839542,16.709805361757184,3.866982798432627,13.676987896016122,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8546525064313673,0.3646227911590521,0.5161560581400105,15.52403067539739,6.736272556998289,14.41300904657751,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3546208001482531,0.3646099747162141,0.5161739968926047,6.14563379849356,6.736049982477824,14.4135099636923,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8663488321034568,0.2851861673809743,0.5257099487852706,15.612940260633447,5.316740279496474,14.67978943233207,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3663451455864595,0.2851753291589123,0.5257108688974839,6.235105245647268,5.316546449554545,14.679815125308922,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.9006336279604329,0.3931357022784698,0.5318022405792041,16.39564384011517,7.253307820052601,14.849909021854616,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,152,1,upper
107,H108,H,1,0.4005882456754761,0.3931372895075391,0.5318289214237505,7.016993464935202,7.253346762681443,14.850654050897194,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,153,1,upper
71,H72,H,1,0.8054192230846986,0.3863385680820142,0.5320669236800394,14.599777223570811,7.1316254173835,14.857299964703495,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3053778517134183,0.386305553193155,0.5320820825241872,5.221176172222509,7.131039845931274,14.857723256369637,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,155,1,upper
