atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2797535214643151,0.1840679370205868,0.5001323252295674,4.428956362921928,3.5744296008136165,13.877093585925534,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,144,1,upper
108,H109,H,1,0.7799188121456453,0.1837380304637502,0.5002000738603718,13.79106753321789,3.568503127497753,13.878973396612754,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,145,1,upper
112,H113,H,1,0.9148460239911153,0.3488178147250299,0.5018128458491804,16.58302459678971,6.551692920451094,13.92372272932422,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,146,1,upper
77,H78,H,1,0.4150830026775175,0.3488920245318723,0.5019410307221187,7.227591476019866,6.553097438012436,13.927279454991266,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.6964500613722584,0.4007095949122699,0.503231070663243,12.576438337033313,7.489893338133386,13.963073991935758,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,148,1,upper
115,H116,H,1,0.7959928572784922,0.4370273422836349,0.5039667527201843,14.497540790770836,8.146388233953742,13.98348684717157,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,149,1,upper
80,H81,H,1,0.2966658187933167,0.4370805058468455,0.5043354068840288,5.149701557636804,8.147532243294492,13.993715836729807,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,150,1,upper
137,O138,O,8,0.1971114396224304,0.4010508256618741,0.504462405536012,3.2269406825221303,7.496671161174956,13.997239648509115,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.90472110256431,0.2182217578111499,0.5229290466603449,16.133262035090766,4.20281360367897,14.509630658193284,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4046298079317796,0.2182745679560693,0.5231228955084359,6.771503298372439,4.203864199291206,14.515009351932484,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7997968415641497,0.2999936738238753,0.5250299443903874,14.29811630191948,5.681178472483838,14.567923939678092,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2999593780243515,0.2997835767851355,0.5251378499757765,4.940870005223178,5.6774365107661,14.570917979117956,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,155,1,upper
