atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.672068857772748,0.3649003273934838,0.4837394733601886,13.632483674379076,6.385666643402601,13.24494311753014,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,144,1,upper
130,O131,O,8,0.1714476649338241,0.365199291186125,0.4848013359666389,4.211067401481481,6.390542663426398,13.27401725887191,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,145,1,upper
136,O137,O,8,0.4756501998290561,0.1890448632551117,0.4896067900224295,9.625250130397168,3.180479934381445,13.40559214396602,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,146,1,upper
102,H103,H,1,0.7382682119459706,0.2682893850727726,0.4907337673062987,14.71062114647358,4.622795057667529,13.436449146219548,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,147,1,upper
66,H67,H,1,0.2378792357617701,0.2687375778551624,0.491803134351681,5.2938474559314495,4.630384290239463,13.46572876152459,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,148,1,upper
154,O155,O,8,0.9729411111705524,0.1955592185628058,0.4919806854385019,18.998508615258302,3.297827044701719,13.47059016766344,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,149,1,upper
105,H106,H,1,0.6077523354763371,0.2437292850465567,0.4973997332426919,12.21472328154008,4.172031014540671,13.618965447892496,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,150,1,upper
69,H70,H,1,0.1075842779634115,0.2433314328898944,0.4980545379041718,2.800312367313199,4.164436717193178,13.636894211146302,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,151,1,upper
82,H83,H,1,0.4328439827015875,0.220429293953887,0.5002215477051724,8.882895186291924,3.746266527329277,13.696227639840906,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.9292351997881344,0.2269120174185438,0.500678125242432,18.23785224232658,3.8640626096845567,13.708728880369698,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3520644756127487,0.1144072626434242,0.510158409731287,7.179795045565814,1.810460872078296,13.968302133552184,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.8522626635547326,0.1208725481814077,0.5143343032982802,16.60891855052225,1.925951207774704,14.082639448999052,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,155,1,upper
