atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.3638599106004087,0.3987534822272568,0.5000971374352502,6.462088830167993,7.459865092359792,13.611379639279756,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,144,1,upper
68,H69,H,1,0.8652543607227349,0.4003639706218717,0.5005869544910881,15.86929164268913,7.489592663632983,13.624711221090037,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,145,1,upper
38,C39,C,6,0.354494581526493,0.3409563234116513,0.5010224074347261,6.1924445744698895,6.397857325758502,13.63656314922003,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,146,1,upper
14,C15,C,6,0.8558771874332461,0.34255424295131,0.501042110070725,15.600344304369,6.427230561858599,13.637099405155928,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.874880217871039,0.2300630755950621,0.5425285369868125,15.694664908758035,4.370645983213276,14.766255051853094,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3739680788463424,0.2293782082638022,0.5436988644969946,6.294668488568348,4.358365879196664,14.798108407633286,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8647940405655502,0.307233625096145,0.5517471680992471,15.610031654697362,5.791377351300209,15.017162882418448,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3628896683473656,0.3067640605006489,0.5520719965229086,6.193454178768751,5.782832469470708,15.02600389081686,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,151,1,upper
106,H107,H,1,0.3149875300068235,0.3181399364730791,0.5726219617607943,5.271940077438451,5.997300224786086,15.585321986220034,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,152,1,upper
71,H72,H,1,0.8173726719000375,0.318555654369952,0.5727860378830187,14.6964737834193,6.004983723847848,15.589787723418194,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,153,1,upper
72,H73,H,1,0.9125802071982706,0.3250252737411082,0.572805672323875,16.492735149302224,6.123893620456231,15.590322123254737,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,154,1,upper
107,H108,H,1,0.4101351793699488,0.3254104761741239,0.5732800911650592,7.067078989098029,6.131097695014587,15.603234604594864,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,155,1,upper
