atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.3380135902781967,0.2434584387379231,0.4658318208269041,6.157041298001406,4.528911477036268,12.87634280377556,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,144,1,upper
129,O130,O,8,0.7329942072342138,0.1652509499979193,0.4658472924283248,13.418281818669296,3.1090815390570765,12.87677046379085,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,145,1,upper
73,H74,H,1,0.9512262921450624,0.2612430861733232,0.4885210559744857,17.62511254402755,4.857095307689291,13.50350985560368,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,146,1,upper
108,H109,H,1,0.4509740564080334,0.2612467472939853,0.4887930682290344,8.270471353258142,4.857225420271827,13.511028713010584,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,147,1,upper
110,H111,H,1,0.5734474678393,0.3103002871854025,0.4892474906764602,10.638223225873627,5.7478840867460965,13.523589682332943,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,148,1,upper
75,H76,H,1,0.0733456411879103,0.3098828796328434,0.4893418055211864,1.2859341981267003,5.740328245516665,13.526196696748627,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,149,1,upper
68,H69,H,1,0.8230541624040928,0.1048181862415854,0.4927132293290883,14.974277845723128,2.0182289464750616,13.619388288105126,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,150,1,upper
104,H105,H,1,0.3224142890155091,0.1046107780609042,0.4927210730563847,5.612364595713683,2.014465348304969,13.619605101377669,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,151,1,upper
134,O135,O,8,0.0674840511794906,0.1667396615124861,0.4944521158145696,0.9422793182102592,3.142801671375006,13.66745391497485,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,152,1,upper
152,O153,O,8,0.5672371900866396,0.1670243411846769,0.4954252752150619,10.286573350294113,3.148197647647318,13.694353610279505,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,153,1,upper
81,H82,H,1,0.1199974079972874,0.159407014819284,0.4961816736750069,1.9105114807903976,3.0100843504143766,13.7152616836035,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,154,1,upper
116,H117,H,1,0.61973683527889,0.1595806039523406,0.4971784433859376,11.254344226717308,3.013469035580423,13.742814005966496,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,155,1,upper
