atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3309353885277445,0.061292184910695,0.5514041131626106,5.078105780900091,1.1644305491795774,15.290875151482297,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,144,1,upper
71,H72,H,1,0.8318438466576594,0.0614288171231047,0.55156605469565,14.439108506636217,1.166920563658781,15.295365919150573,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,145,1,upper
14,C15,C,6,0.8731879065393573,0.171404619632879,0.5537691250501066,15.34952392011393,3.1584482012501813,15.35645881442608,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,146,1,upper
38,C39,C,6,0.3729277743951824,0.1709740479839826,0.5537744173392147,5.999896809177471,3.1506524526563906,15.3566055738174,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9284200750047285,0.0620990208211927,0.5560270061460298,16.235236757694555,1.1794977343537982,15.419071655209285,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4275453662673987,0.0613620777532161,0.5560960514007667,6.873590100842369,1.1661608968270736,15.420986335105177,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1323812972289803,0.235330908389961,0.5683471562220351,1.556516229135973,4.317392640916039,15.760719227584511,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6324056280854932,0.2352946610273825,0.5684413249671976,10.900917796745931,4.316745646261622,15.763330601876214,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1849112660055571,0.2318386644117158,0.5731806340719086,2.5232960114887764,4.254638126680581,15.894755417350972,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6849305981687888,0.2317667668580476,0.5733270782719185,11.867445533903997,4.253350800027176,15.898816431633524,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,153,1,upper
68,H69,H,1,0.8909543484733289,0.1826387730425239,0.5913829298615848,15.615206678112754,3.3655889764805287,16.399519574429743,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,154,1,upper
104,H105,H,1,0.3907213747161959,0.1820330527436472,0.5914083662483485,6.265816841073099,3.3546238426626136,16.400224945690173,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,155,1,upper
