atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.0542630847921189,0.1780378532580641,0.4851047815832424,0.4782083974407596,3.286798944495069,13.536851872294973,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,144,1,upper
105,H106,H,1,0.5538792328800974,0.1779090021058424,0.4852264245167964,9.81712449039389,3.284502059760717,13.540246319093574,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,145,1,upper
66,H67,H,1,0.1861477028313808,0.2052642922611536,0.4898680216217852,2.974885349826898,3.7774102840025954,13.669770114460093,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,146,1,upper
102,H103,H,1,0.6858567960844255,0.2049023390126048,0.4904898007083073,12.314387119655043,3.771006653319804,13.687120863640647,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,147,1,upper
17,C18,C,6,0.1126008884485551,0.3644318459377847,0.5160866734627119,1.7860936905681013,6.645274591548333,14.401401753100195,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,148,1,upper
41,C42,C,6,0.6123312343576129,0.3642942135230962,0.5165130804147794,11.126634232483603,6.642872516458203,14.413300641683843,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,149,1,upper
130,O131,O,8,0.1250647494003917,0.2856413845695033,0.5260271250482492,1.8895770244196668,5.229605440781714,14.678790114884562,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,150,1,upper
148,O149,O,8,0.6249479738874799,0.2855292642394352,0.5265551241039362,11.232846114825085,5.2276799056938525,14.693523931735882,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,151,1,upper
72,H73,H,1,0.1584516961424396,0.3935855074808568,0.5311041088870683,2.6605724007671068,7.172331268141868,14.82046337969928,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,152,1,upper
107,H108,H,1,0.6580163812008398,0.3935675468240336,0.5316649696939765,11.997968759987629,7.172105297101803,14.836114203917738,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,153,1,upper
71,H72,H,1,0.0631602358216761,0.3861045378050585,0.5324413979042933,0.8663553828814818,7.037984940127216,14.857780437835752,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,154,1,upper
106,H107,H,1,0.5627198221120984,0.385915887880418,0.5326797447228885,10.203937644981687,7.034632524014917,14.86443150725425,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,155,1,upper
