atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.8399558763628427,0.2494468170235038,0.5158499057380006,15.722352355946116,5.147120669260029,13.749598202633036,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,144,1,upper
136,O137,O,8,0.3398260813589166,0.2486530855834851,0.5161401105836287,6.340944956236045,5.132482742331997,13.75733339843216,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,145,1,upper
83,H84,H,1,0.1195618773412446,0.1569536824960481,0.5261116814002088,2.0554856880833485,3.4201508935768348,14.023118253003236,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,146,1,upper
118,H119,H,1,0.6199045107372504,0.1568758805734113,0.5263233110658672,11.43907909799312,3.418881092272903,14.028759085420171,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,147,1,upper
137,O138,O,8,0.1557971373890531,0.1243741807838776,0.5443633847927518,2.6679948133778684,2.8250336690097613,14.50960392523007,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,148,1,upper
155,O156,O,8,0.6560664806391443,0.1242412496871751,0.5445896142036747,12.050113688119236,2.8227421747052945,14.515633903072866,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,149,1,upper
23,C24,C,6,0.222566311053118,0.1546196049093262,0.5458077308693929,3.9672467884868055,3.394079837055851,14.548101903030323,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,150,1,upper
47,C48,C,6,0.7228068526946716,0.1545234454695193,0.5462651781852608,13.348692029559738,3.3926868786758955,14.5602948233393,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,151,1,upper
79,H80,H,1,0.2194423262888967,0.2061103825781662,0.5647291265788554,3.974997197773968,4.377671944079312,15.05243772929346,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,152,1,upper
114,H115,H,1,0.7195806125317532,0.2059503136063798,0.5652726961192497,13.354351259107975,4.375156902922955,15.066926173882624,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,153,1,upper
80,H81,H,1,0.2601246270104834,0.1172406431662837,0.56813197770127,4.593538262019307,2.712539262799528,15.143138212430394,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,154,1,upper
115,H116,H,1,0.7603220193572906,0.1170805434092158,0.5685704509092616,13.974088104091225,2.7099289711375665,15.154825391909236,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,155,1,upper
