atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6149021830239197,0.1799010251001109,0.4834543459825996,11.228791365755496,3.558065390248088,13.142062321732851,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,144,1,upper
69,H70,H,1,0.1151208584707698,0.1799635439379418,0.4835382142841744,1.8624413124393728,3.559259350361445,13.144342169779046,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,145,1,upper
66,H67,H,1,0.2464432362396727,0.2075763488815369,0.4909408373553047,4.349775180680116,4.071615550383243,13.345572615949436,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.746213885776994,0.2073267827360428,0.4910621591148159,13.715474076362709,4.067079990235359,13.348870586352904,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,147,1,upper
17,C18,C,6,0.1727732656840757,0.3631830474458507,0.5151602982110589,3.1357272869038795,6.950057050892907,14.003946393349604,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,148,1,upper
41,C42,C,6,0.6724759309661466,0.3628617117359795,0.5154037895204742,12.499932507271264,6.944261284920454,14.010565380208911,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,149,1,upper
130,O131,O,8,0.1840003964963691,0.2862975776252559,0.5262623091936338,3.239122666384394,5.539476274427763,14.305739771446182,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.6837258617955406,0.285953286395968,0.5263902064504018,12.603850533661625,5.533199248502908,14.309216487982482,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,151,1,upper
71,H72,H,1,0.1224235940543879,0.3842382039905376,0.5307336420870777,2.201507656495126,7.345754725845614,14.427286999297497,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,152,1,upper
106,H107,H,1,0.6220264326961131,0.3838113712507758,0.5308929398060864,11.563801652990009,7.337973198123709,14.431617295567078,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,153,1,upper
72,H73,H,1,0.2176422824128618,0.3919910509819969,0.5311530329045239,3.995131909226043,7.488770357122036,14.438687579943506,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,154,1,upper
107,H108,H,1,0.7172356716576899,0.3916685565411403,0.5315519138317294,13.357121406384936,7.483031794327453,14.44953062654728,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,155,1,upper
