atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.1602285692062817,0.2733940481001909,0.5011474607045172,2.7326662532033588,5.4268717315672585,13.951871392838346,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,144,1,upper
69,H70,H,1,0.6602780273956038,0.2731294328460638,0.5012375759620018,12.095748571568432,5.422199489233351,13.954380188315808,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,145,1,upper
136,O137,O,8,0.0234253554923997,0.2235214827805566,0.5028379083561433,0.1022401913772981,4.530852875694351,13.998933206139078,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,146,1,upper
154,O155,O,8,0.5234085667154887,0.2234512098102693,0.5028542289839129,9.46443479883504,4.529604404458744,13.999387570009088,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,147,1,upper
82,H83,H,1,0.9800118919690468,0.2565847483358554,0.5050130469972446,18.055976919341717,5.128198662937476,14.059488745100756,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,148,1,upper
117,H118,H,1,0.4800223352567307,0.2565449037870269,0.5050475723554656,8.693452193782548,5.127516283825665,14.060449925981558,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,149,1,upper
47,C48,C,6,0.4039537810531868,0.1163690465716356,0.5080281879566529,7.078045515671843,2.6073066709226147,14.143429824713944,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,150,1,upper
23,C24,C,6,0.9040291423809812,0.1163127740360081,0.5080325354120843,16.441999477231306,2.606298131266461,14.143550857231954,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9415651994511856,0.0685005910807148,0.5193181310871131,17.066754885419716,1.7570488088247729,14.457740176336204,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4414941880630426,0.0685694665076563,0.5193298189319699,7.702878962810097,1.7583003854397623,14.458065564213202,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,153,1,upper
114,H115,H,1,0.4033023307963422,0.1557922300274838,0.5375482425886404,7.08122918369053,3.346725448210004,14.965263791818266,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,154,1,upper
79,H80,H,1,0.9033543678969004,0.1556949501513224,0.5375749000544489,16.444663444959225,3.34500127298479,14.96600593173472,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,155,1,upper
