atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6569870078828299,0.3497592884833025,0.500315953356088,12.197524107568896,6.68645477577688,13.754465127779476,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,144,1,upper
77,H78,H,1,0.157435991005534,0.3508259443427908,0.5008940125293565,2.820720061722788,6.706227183226728,13.770356875158669,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,145,1,upper
108,H109,H,1,0.5215444481643416,0.185584353760926,0.5015325714140847,9.391767429853637,3.702095354307213,13.78791185387384,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,146,1,upper
73,H74,H,1,0.0225192663656444,0.1864925249237037,0.5028553829895773,0.0235508820500034,3.719472629545429,13.824278005230177,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,147,1,upper
115,H116,H,1,0.5379589606906621,0.4370616448808337,0.50292050143022,10.098553258873311,8.27555459550309,13.826068212628096,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,148,1,upper
155,O156,O,8,0.4389892470649248,0.4003340525430516,0.5033780395308758,8.181532149444543,7.60804433162649,13.8386466479306,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,149,1,upper
80,H81,H,1,0.0376807649518861,0.4381704862153762,0.5040984864687059,0.7073349699540936,8.296485991992549,13.85845285681986,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,150,1,upper
137,O138,O,8,0.9390734356441728,0.4006149498143333,0.5048193434125627,17.567695533907667,7.614093445888368,13.878270337413646,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.6452542227818802,0.220471278569533,0.5237760734840161,11.73885205967125,4.350968119110747,14.39942038460984,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1461144300018054,0.2215474259064217,0.5241635803314048,2.370046574446925,4.3707886172045445,14.410073551640451,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5414920412066591,0.3010147723270932,0.5251844174299952,9.917346314825396,5.816391629934366,14.438137954103576,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,154,1,upper
78,H79,H,1,0.0423229868566019,0.302029365195332,0.5264328044850235,0.5467015162842447,5.835655323390896,14.472458059427376,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,155,1,upper
