atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9019369972941896,0.2426804089428923,0.4643205940351602,16.422374545510095,4.608851233137114,13.035626686104711,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7957953580655255,0.1640479498918452,0.4649037310383911,14.3335156661216,3.201259047142477,13.05199803895579,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,145,1,upper
108,H109,H,1,0.5134615759724338,0.2596255242755965,0.4875970857472826,9.156229715744512,4.925471334319169,13.689105468694445,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,146,1,upper
73,H74,H,1,0.0138918866709131,0.2603652359632081,0.4877502952579327,-0.1687012166568552,4.938802946471372,13.693406768294876,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,147,1,upper
110,H111,H,1,0.638557067309401,0.3103270791361218,0.4896766863662928,11.556804831182104,5.834469289462521,13.747489476799752,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,148,1,upper
104,H105,H,1,0.38578080330509,0.0995773443033753,0.4897191151681975,6.55252351623346,2.060994992192392,13.748680649514192,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,149,1,upper
75,H76,H,1,0.1397933419116982,0.3097889488453753,0.4902345663092665,2.2445401576460995,5.82515075559436,13.7631517471485,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,150,1,upper
68,H69,H,1,0.8858664741386201,0.1010931336967665,0.4903141660209277,15.888944504521342,2.0884732326989885,13.765386479225574,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,151,1,upper
152,O153,O,8,0.6295428274508701,0.1657240016254582,0.4960898004706895,11.182355429807371,3.24897567206784,13.927535252141729,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,152,1,upper
134,O135,O,8,0.129598875064708,0.1656382573284795,0.4961249162196134,1.8495086620010468,3.247460348414536,13.9285211136341,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1820075794494801,0.15648958215279,0.4979125600089669,2.812588693678012,3.0846672433854065,13.978708543149624,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6820008038102405,0.1571212478851043,0.4980213263396278,12.146864545175657,3.0960390464026983,13.981762117125726,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,155,1,upper
