atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1819608635334017,0.2960565420132344,0.5524791164188357,3.0921366100587258,5.615822172289201,15.39609696090957,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.6827539068101619,0.2950511042520483,0.5534537558237526,12.467863637715633,5.598259536967311,15.423257521977089,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,145,1,upper
148,O149,O,8,0.6976754349763287,0.1653877793510906,0.5652128092152153,12.55043010930315,3.273030580984218,15.750950498603965,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,146,1,upper
68,H69,H,1,0.1926026090801478,0.3514302981756292,0.5653513602090142,3.351873030249401,6.618302751888813,15.754811539630063,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,147,1,upper
130,O131,O,8,0.1985691666929739,0.1666028254815894,0.5653765125660928,3.205081566020401,3.294964782183684,15.755512467713803,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,148,1,upper
104,H105,H,1,0.6940539536009401,0.349970280312656,0.5668183649803619,12.738642243609693,6.592827045234823,15.795692990223507,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.18906137797723,0.2353754532171941,0.5911641457436543,3.0891599445431903,4.545205536702098,16.4741439761184,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.6891287292440612,0.2336058392626842,0.5915969404398186,12.450943565629704,4.513615529349553,16.48620479237061,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,151,1,upper
71,H72,H,1,0.1411329902103831,0.2344544581649185,0.612369864602841,2.162309063913762,4.539871493429875,17.065089939466482,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,152,1,upper
106,H107,H,1,0.6411995569845075,0.2329138982210333,0.6128232597754765,11.524371140459944,4.51241097300252,17.077724835215577,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.2365395036514584,0.2416259805289733,0.6152904854515159,3.95517329818962,4.670367578258884,17.146479734005183,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7367780023320698,0.2387511362907927,0.6157820640661389,13.318538652907923,4.618935733487669,17.160178698888604,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,155,1,upper
