atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9291405230249355,0.2122809350942567,0.5812628516427185,16.865262935955815,3.5271605665250534,16.533758993666748,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4300251484763667,0.2125418060709459,0.5813175937533097,7.501470246566427,3.53172831008875,16.535316108250555,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.680859880884329,0.2424306741766552,0.583692504961218,12.246550000710291,4.056448169952482,16.602869383729875,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1813943651607569,0.237811320899154,0.5841549025732597,2.8686175613074347,3.975058908053032,16.616022074728686,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.7776760835920936,0.3221883524559289,0.5904609930297721,14.166590580463025,5.456497220783463,16.795395966429446,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2761625583610697,0.31979210072943,0.5910148068102673,4.753268851378553,5.4141661898463,16.811148949005577,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,149,1,upper
47,C48,C,6,0.7824288214535221,0.2611036119739254,0.5992139412337857,14.155538143445266,4.379300622902811,17.04436962039721,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,150,1,upper
23,C24,C,6,0.2824667668535475,0.2586476122217405,0.5995987926267372,4.77149162767468,4.335978742739609,17.055316544256964,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7159339113401304,0.2350945963673314,0.610449308890129,12.854099582582515,3.917990483211759,17.363954573246392,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2167990944367512,0.2304966649583455,0.6107360063966696,3.4826648719431983,3.8370400292499514,17.372109554188025,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,153,1,upper
115,H116,H,1,0.8183228070639098,0.2539219048154202,0.6309114251346677,14.771301048956971,4.241810257840725,17.945990217759842,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,154,1,upper
80,H81,H,1,0.3184893535457753,0.2521603983005548,0.6312740730812042,5.390691058572865,4.2107080543626845,17.956305574625738,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,155,1,upper
