atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7327056102954905,0.1802787148497094,0.4851094765005812,13.015467736994571,3.6837136046063375,13.029866751098655,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,144,1,upper
105,H106,H,1,0.2326228524162416,0.1805336152083935,0.4854207377429063,3.6379913175276952,3.68867118313152,13.03822711655994,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8638235761773118,0.2070561198988955,0.4903006951166853,15.507161361962114,4.186087423941255,13.16930102340271,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3637281443267527,0.20750450923452,0.490856619770939,6.129250651004689,4.194813806353122,13.184232960459122,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,147,1,upper
41,C42,C,6,0.2902944479041836,0.3612972453860355,0.5160662953538049,4.951774041194818,7.077051714469006,13.861355815392209,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,148,1,upper
17,C18,C,6,0.7906277012814167,0.3607049640783952,0.5161907034604173,14.332477849250248,7.066100080201084,13.86469737256732,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,149,1,upper
130,O131,O,8,0.8031814630272801,0.2844689498097485,0.5270630294830935,14.419857423234811,5.653007694629184,14.15672415458753,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,150,1,upper
148,O149,O,8,0.3026111653674631,0.2851366764035686,0.5271824085889018,5.034320106595436,5.665528241888892,14.159930634602656,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,151,1,upper
107,H108,H,1,0.3367092584296745,0.3887993224248216,0.5311430898292661,5.835575958002021,7.59954775131821,14.266313113827346,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,152,1,upper
72,H73,H,1,0.8370584658050972,0.3882013423751406,0.5312412675716216,15.216624708496456,7.588472375003378,14.268950132815398,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,153,1,upper
106,H107,H,1,0.2416416293244199,0.3828575276109789,0.5329216555768551,4.039432835118782,7.490035714618038,14.314084752646538,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,154,1,upper
71,H72,H,1,0.7420442642582121,0.3820492598075008,0.5332150643238714,13.420727772700763,7.475173161884568,14.321965606479385,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,155,1,upper
