atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5231562852719582,0.0544039978869046,0.5510792949780421,8.964653243571993,1.153076072128622,15.732565712851754,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,144,1,upper
71,H72,H,1,0.0216266433773311,0.057835881752815,0.551394298673291,-0.4121076790630607,1.2134961312868726,15.741558640694366,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5641681177022548,0.1675182346348269,0.5522892208427552,9.886207430810323,3.141229821728239,15.767107453664275,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0643378968075695,0.1701886696568736,0.5529456100133682,0.5396257976925231,3.1883912490291566,15.785846473355232,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,147,1,upper
107,H108,H,1,0.6194764070354554,0.0546521554785078,0.5565895126397361,10.75768166740226,1.159407178472803,15.88987494628643,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,148,1,upper
72,H73,H,1,0.1180266335359257,0.0565499335100361,0.5570310929206816,1.3800876099771455,1.1929141360145523,15.902481463807202,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3256392604505037,0.2318048133739686,0.5657713017326589,5.491548692073452,4.275738609137233,16.15200255946723,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8245413565234416,0.2325300608561083,0.5661234894918489,14.823825229209396,4.28860908954289,16.162057041853362,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3780876068666602,0.2268002728350518,0.5699413140397064,6.458882134018042,4.189286471158484,16.27105074952242,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8769547474147696,0.2289421693750638,0.5704762669764913,15.79216647329196,4.227116634548297,16.2863229296024,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5799780003782709,0.1796747298679434,0.5887870430981232,10.139388947695856,3.36790278352402,16.80907072871608,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0807115244263609,0.1818557387716757,0.5894164447152421,0.8027191769918689,3.406454028643749,16.827039290393746,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,155,1,upper
