atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4022199478040999,0.2523225742914615,0.5211818537354266,8.287882463911949,4.382154951272296,14.575061704927798,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,144,1,upper
154,O155,O,8,0.9033105325798546,0.2536684926730808,0.5214181343628486,17.660138720961534,4.406241457000297,14.581669388406551,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.179151245701757,0.163161972959725,0.5281696439500059,3.961368188561731,2.780206901723404,14.770478089494183,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6802871044248523,0.1636193315897065,0.528636768769216,13.333019404463148,2.7882835648054933,14.783541424326533,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2139377667858737,0.1304260090942491,0.546201947253576,4.564108874454133,2.1877134757392662,15.27475875745644,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.7152209068221967,0.1306399798481166,0.5463807725574427,13.93790391467754,2.1915031728619696,15.279759679533022,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,149,1,upper
23,C24,C,6,0.2809209583515614,0.1608720897899442,0.547075134553329,5.871650485431919,2.73382630155195,15.299177794079922,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,150,1,upper
47,C48,C,6,0.7820213675422785,0.1613746254933921,0.5477109516633508,15.242821727788806,2.742666481684375,15.316958677173218,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.2764017448103922,0.2164614988991402,0.564463980187176,5.897204990828372,3.726517975605023,15.78546390760114,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.7772379363833095,0.2166257051698276,0.5655522366995562,15.263103401375714,3.729160247897949,15.815897441894494,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3168222721248329,0.1233473741237254,0.5687865949476917,6.48888521825248,2.054369203195153,15.906347580755904,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.8180055329159359,0.1235210129490258,0.5691512951526491,15.86085280344882,2.057383145703492,15.916546569751697,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,155,1,upper
