atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.2407406263017172,0.2895517068804946,0.5764829056758487,4.35407426162082,5.279691149301508,16.048912237382723,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,144,1,upper
118,H119,H,1,0.740744255718741,0.2889581645459765,0.5764942044172001,13.697028034566712,5.268986641042339,16.049226787053765,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3743388168841276,0.1994217581973186,0.5798211665216174,6.701114009603223,3.6543624306353912,16.14184726600499,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8740190256135342,0.1970553071328776,0.5801718866593232,16.034789373288948,3.611713869479598,16.151611088408924,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,147,1,upper
77,H78,H,1,0.4909173909881615,0.2605617566071821,0.5816193425468716,8.976860124506935,4.757312799258834,16.191907326646056,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,148,1,upper
112,H113,H,1,0.9908144780876122,0.2576817468393118,0.5822205314086044,18.313489481674527,4.705426068620156,16.208644036763644,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,149,1,upper
23,C24,C,6,0.3412218615965408,0.3144626637079924,0.5887032583813888,6.259190039415183,5.730216336142102,16.389118974044145,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,150,1,upper
47,C48,C,6,0.8415803691508873,0.3126038199725869,0.5888181909017899,15.60661494909991,5.6967000544786295,16.39231862127562,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,151,1,upper
137,O138,O,8,0.2734755707591276,0.2965406190131501,0.6042685603221056,4.947545939125961,5.408500866927356,16.822446939774654,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,152,1,upper
155,O156,O,8,0.7734206315000447,0.2960324297578815,0.6043017967443609,14.289520140456704,5.399338031044726,16.823372220331297,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,153,1,upper
80,H81,H,1,0.3745010849407844,0.3237165518630568,0.621217303448041,6.861467029394755,5.900347351314037,17.294289015721706,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,154,1,upper
115,H116,H,1,0.8748395257643052,0.321709477224264,0.6213702185583948,16.208236282612486,5.864161214499582,17.298546073757034,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,155,1,upper
