atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1782265876575851,0.2042009789780347,0.5806263598459266,2.470986807409412,3.558456979530232,16.56944907025265,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,144,1,upper
112,H113,H,1,0.678022564410625,0.2044106096777497,0.5807105691321509,11.836862219406743,3.5621318942284046,16.57185216727998,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,145,1,upper
118,H119,H,1,0.4301519342876438,0.2359366421934237,0.5845101664976748,7.235659227996086,4.115174757731347,16.68028202749546,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,146,1,upper
83,H84,H,1,0.9302472281352966,0.2358766990516411,0.5845543942634815,16.60678575030468,4.11412101485492,16.68154416398065,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5260452687181528,0.3173560298263754,0.5907594076547028,9.152747334820422,5.543619789217252,16.8586178562487,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.026370436384661,0.3172522599957469,0.590883949284018,-0.2111172743838853,5.541793568307919,16.862171925314065,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.5319598716912106,0.2559169582198694,0.5992848040425184,9.145501395297156,4.465150215449867,17.101908776228825,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.032135812485542,0.2557923034742458,0.5993554774624343,-0.2210821512708524,4.462959813483397,17.103925597566782,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,151,1,upper
155,O156,O,8,0.4663284172251716,0.2295728492153478,0.611184087710708,7.847924500751612,4.0023676854306975,17.441480983671966,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,152,1,upper
137,O138,O,8,0.9664079536158678,0.2296631729406981,0.6112461714233326,17.21896437219253,4.003949997722037,17.44325267883699,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,153,1,upper
115,H116,H,1,0.5696935267342003,0.247893590981147,0.6305215447690874,9.774783625841993,4.323026992756727,17.99331781374981,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,154,1,upper
80,H81,H,1,0.0698367326434969,0.247610252084096,0.6305965286208531,0.4073183606323555,4.318051887098379,17.99545764273252,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,155,1,upper
