atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.4050635708727479,0.2223043159765114,0.4622735344296123,6.9597328818578745,3.627964771720467,12.942649958071808,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,144,1,upper
67,H68,H,1,0.9049322501872252,0.2221715627514764,0.4622972012863146,16.305858961694938,3.625566870914113,12.943312578401748,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,145,1,upper
152,O153,O,8,0.632965245917597,0.1354011196771301,0.4725374109197159,11.066048868578632,2.062282782360666,13.230016096797888,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,146,1,upper
134,O135,O,8,0.1326304650586154,0.1354230464806574,0.4725490032004255,1.7109643686541034,2.062666875382404,13.230340655355246,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,147,1,upper
116,H117,H,1,0.6853830471579218,0.1270329932563593,0.4727184801696247,12.032891955720258,1.912142571196062,13.235085640574887,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,148,1,upper
81,H82,H,1,0.1850576485029132,0.1270337291424012,0.4728863753496147,2.6776270429516456,1.9120261428343843,13.239786339149248,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,149,1,upper
113,H114,H,1,0.5357821075933319,0.3533700088613191,0.4815900683457955,9.565543547621589,5.96243195897613,13.483470745463109,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,150,1,upper
78,H79,H,1,0.0358165554268569,0.3534064210749248,0.4815901260864449,0.2174089011788391,5.9630846109647,13.48347236207526,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,151,1,upper
108,H109,H,1,0.5193632188215597,0.2300907057218113,0.4860937115091198,9.059587319947685,3.7491476691999246,13.609562923919508,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,152,1,upper
73,H74,H,1,0.0192147452269302,0.2300738094480927,0.4860938477568656,-0.2920497007142292,3.748844694763117,13.609566738559002,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,153,1,upper
75,H76,H,1,0.1428957276739477,0.2762080985838313,0.4979542286908813,2.066939805959925,4.566654993112396,13.94163151701914,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,154,1,upper
110,H111,H,1,0.6430517660531319,0.276274410116169,0.4979829686606091,11.418734571916252,4.567821453262775,13.942436173440692,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,155,1,upper
