atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7339109263505413,0.2993286565706729,0.5502095547412886,13.432931440483673,6.000098656952624,15.00090161246628,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.2338837998422186,0.2972913476416157,0.5510754408902152,4.053250733327812,5.963496722812355,15.024509114036755,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,145,1,upper
68,H69,H,1,0.7444349018873522,0.3539698432102433,0.5621050857860752,13.693494152396555,7.0140393430773385,15.325221118176769,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,146,1,upper
104,H105,H,1,0.2449404802609261,0.3515831762539368,0.5633834064738861,4.322718225954138,6.971403419931528,15.360073226254112,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.751289049520298,0.172905909440478,0.5650305139949512,13.553590893031284,3.6930592839352343,15.40497993071923,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.2499043568514241,0.1706707756440563,0.5653396943503084,4.14894095205692,3.652314518735902,15.413409417359828,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7436950978721787,0.2404503436851865,0.5906088427781054,13.474259354665108,4.956427717313438,16.10234694330742,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2423778804862167,0.2379098723938178,0.5911775026496361,4.07006805408008,4.9103164850927685,16.117850873964894,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6973986466528386,0.2398396628230614,0.6136837611641902,12.573230917564665,4.966418798162294,16.731461028009395,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,152,1,upper
72,H73,H,1,0.7926524121662663,0.2468006622409772,0.6137469027831721,14.36931306139888,5.094255159916642,16.73318251976801,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,153,1,upper
106,H107,H,1,0.1956222827303122,0.2375023118578709,0.6138460188775154,3.1612921625261032,4.923662711063579,16.735884818858683,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.291022061893728,0.2435981682043374,0.6147999908179543,4.9576105202752245,5.036436711197723,16.76189388957776,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,155,1,upper
