atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8119089965161592,0.1442745551271859,0.5071602666469116,14.092563315924206,2.8959023379621884,13.844426343884424,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,144,1,upper
38,C39,C,6,0.3119461317042603,0.1443502586431241,0.5072823104489562,4.723168012116842,2.897351022162036,13.847757887262825,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,145,1,upper
73,H74,H,1,0.951918522455372,0.2805632247797367,0.5073347438912034,16.957362297780982,5.396000274347693,13.849189211790565,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,146,1,upper
108,H109,H,1,0.4519365402353502,0.2805409993135593,0.5073569718128257,7.587706424098637,5.395603512157701,13.849795988077894,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,147,1,upper
129,O130,O,8,0.739638486442878,0.1793983803770217,0.508197367647391,12.79765596559643,3.5407064691232466,13.872737056210598,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,148,1,upper
147,O148,O,8,0.2396250955831219,0.1793577707048819,0.5082406665189254,3.4273216646082325,3.5399828379738136,13.87391902585048,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,149,1,upper
152,O153,O,8,0.5704276694785964,0.1986203724047313,0.5378034881140988,9.580296305128972,3.907864311609808,14.68092291201398,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,150,1,upper
134,O135,O,8,0.0704253932638803,0.1986153851680766,0.5378083033913234,0.2103379907502139,3.9077751961604505,14.681054359123,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,151,1,upper
116,H117,H,1,0.6230528735025793,0.1918064217019115,0.5424798075230917,10.54169904046474,3.7851721868553514,14.808576760069377,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,152,1,upper
81,H82,H,1,0.1230500351283487,0.1918286228806047,0.5424910270924189,1.1717609708669443,3.7855849516609417,14.808883031107104,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,153,1,upper
68,H69,H,1,0.832907924073482,0.133602025105998,0.5455235517490721,14.362920192118882,2.7189962346251595,14.891664682206514,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,154,1,upper
104,H105,H,1,0.3329303029436593,0.1338529204536134,0.5456661544804067,4.993502959594393,2.723668661432803,14.895557441833468,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,155,1,upper
