atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.8394635458759715,0.2517024100350853,0.5185346423362946,15.773748037390265,4.796881067795351,14.377205413533495,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,144,1,upper
136,O137,O,8,0.3394619203474778,0.2517035354436272,0.5185497808291177,6.413949211639571,4.796908603687102,14.377625152550332,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,145,1,upper
118,H119,H,1,0.616609710797282,0.157470358854967,0.5281113306701114,11.468931338856551,3.097768481486436,14.642734471990073,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,146,1,upper
83,H84,H,1,0.1166210559658474,0.1574864022947827,0.5281131909921735,2.109402790908864,3.098059420968286,14.642786052405802,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,147,1,upper
137,O138,O,8,0.1522105284555585,0.125000865468083,0.5463973617501481,2.721581994576284,2.519422897324979,15.149744040051758,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,148,1,upper
155,O156,O,8,0.6522105452977275,0.1250011552317727,0.5463974738949866,12.081344327073166,2.519428189340152,15.149747149447442,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,149,1,upper
47,C48,C,6,0.7192824940677759,0.1566220259101408,0.5474338548706553,13.37924948877587,3.0916072457511143,15.178482475802369,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,150,1,upper
23,C24,C,6,0.219295474052003,0.1565940482891455,0.5474443616107487,4.019687094849681,3.0911064162683872,15.178773792038962,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,151,1,upper
114,H115,H,1,0.7161658740291594,0.2109990608553884,0.5650755878903345,13.385104337637674,4.083090233698562,15.667627845785471,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,152,1,upper
79,H80,H,1,0.2161960192720621,0.210966348458278,0.5650918908050283,4.025853688854284,4.082506554789036,15.668079870268034,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,153,1,upper
115,H116,H,1,0.7561686829590789,0.118932676151484,0.5692796423530243,14.006701870507928,2.4205802078328693,15.78419200494646,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,154,1,upper
80,H81,H,1,0.2561688191306976,0.1188852244503639,0.5692847046984139,4.646875580328262,2.4197247128432733,15.784332366599466,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,155,1,upper
