atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9387205364336786,0.1450289593567039,0.5065151566106405,17.50234937090351,3.0313461153860404,13.674230635836668,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,144,1,upper
38,C39,C,6,0.4382734015671357,0.1470321873683332,0.5084171353060665,8.150503078870027,3.069853079212155,13.725577757450434,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,145,1,upper
129,O130,O,8,0.8667703260979993,0.181195566329528,0.5086541594984425,16.22323011103046,3.705295410033946,13.731976625145748,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,146,1,upper
73,H74,H,1,0.0795498366782944,0.2763626256013928,0.5090384007824655,1.6847896375969753,5.475230151016764,13.742349866437676,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,147,1,upper
108,H109,H,1,0.5812519871700046,0.2751333894604406,0.5093761365423798,11.060145212948903,5.452594875236438,13.751467612698104,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,148,1,upper
147,O148,O,8,0.3667679745534478,0.184404388669031,0.5102817734855858,6.882104254851587,3.766039862363732,13.775916808881297,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,149,1,upper
152,O153,O,8,0.6983185731551186,0.1863116625989433,0.5336622237838516,13.06854166422224,3.81694496277956,14.407111484056564,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,150,1,upper
134,O135,O,8,0.196645847487403,0.1913995953776553,0.5354194795117186,3.699599271766084,3.91271805597374,14.45455156515856,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,151,1,upper
116,H117,H,1,0.7507335895613109,0.181889609036709,0.5376487502660485,14.03761551934929,3.737346918018087,14.514734487715929,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,152,1,upper
81,H82,H,1,0.2490017903667195,0.186646028053107,0.5398066590813344,4.666705992795871,3.8272198954745056,14.572990874412778,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.9562070099268744,0.132540671558173,0.5450101429470434,17.782223240177903,2.824538530889734,14.713467694426786,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.4558402390953801,0.1356162190224084,0.5470193308896463,8.433802313469831,2.8830566246689715,14.76770911042258,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,155,1,upper
