atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4689986136678176,0.2506331076376776,0.5198020027566882,8.891740062407099,4.70032341733183,14.292728436677647,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9692367492524178,0.2514281422548077,0.5200136954491572,18.27392959702781,4.714848427907575,14.298549241810068,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,145,1,upper
83,H84,H,1,0.2479455180951443,0.1597209871034546,0.5276679770106465,4.574327642078115,3.047980002180533,14.509015086797287,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,146,1,upper
118,H119,H,1,0.7476423219147356,0.1627956118467689,0.52874337798294,13.949939700195676,3.104221102099081,14.538584834462776,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,147,1,upper
137,O138,O,8,0.2840449590128821,0.1260215784311664,0.5452120288552574,5.1773207752999335,2.4394052704704072,14.99141486087317,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,148,1,upper
23,C24,C,6,0.350823140966549,0.1561857583395176,0.5472407126306296,6.483448382828267,2.988886748160588,15.04719653568688,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,149,1,upper
155,O156,O,8,0.7835138093246597,0.1301376388972537,0.5472659207220055,14.54988367537021,2.514860840581983,15.047889669615822,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,150,1,upper
47,C48,C,6,0.8506017335237823,0.1596931372964463,0.5483091772295358,15.861391877785582,3.053001400740156,15.076575557459364,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,151,1,upper
79,H80,H,1,0.3472517044002437,0.2097256513073751,0.5658854485006686,6.501559928411209,3.968217697683584,15.559861252542133,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,152,1,upper
114,H115,H,1,0.8476283454690341,0.2140131326806747,0.5659257173943871,15.892864729608998,4.0462535470214345,15.560968505610246,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,153,1,upper
80,H81,H,1,0.388042201984244,0.1176658019462431,0.5688397215585822,7.09577832265861,2.29367204373214,15.641093380007243,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,154,1,upper
115,H116,H,1,0.8876686981102332,0.1217959185881832,0.5704696604713941,16.47161892377746,2.3692698679941544,15.685910972332104,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,155,1,upper
