atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.6178124535702334,0.1621058742539562,0.4718594635374388,11.30146607210978,2.644733811767289,13.106732569976424,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1179737177655927,0.1621216549057559,0.472158129693149,1.9187068887167027,2.644845187644894,13.115028551583425,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8326579434630708,0.259976252774341,0.4856420585321298,15.47626773953687,4.3981749261590295,13.489568563900232,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3328194222127684,0.2599919649200489,0.4857350747344761,6.0937554640935945,4.398403938248388,13.492152253712636,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9533133953014684,0.3086564820923569,0.4866875522353522,17.818553668363972,5.273685852586424,13.518609003757051,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4533964551585291,0.3086697115865665,0.4866894420667819,8.434673057166497,5.273922856100672,13.518661497173134,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,149,1,upper
152,O153,O,8,0.9479346311335322,0.1651541482934048,0.4974024687168683,17.472909823170326,2.68483038609344,13.816234792122152,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,150,1,upper
134,O135,O,8,0.4480280733638446,0.1651381399353965,0.4974098210454659,8.089170371622334,2.6845380282639737,13.81643901607471,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,151,1,upper
104,H105,H,1,0.7082005049963699,0.1039062294236207,0.4990482723265312,12.871908088259987,1.5815787073851604,13.86194990316992,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,152,1,upper
68,H69,H,1,0.2083949742521378,0.1038440986368132,0.4992707905040406,3.4897361994338976,1.5803318984653718,13.868130739774765,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,153,1,upper
81,H82,H,1,0.5002450927821642,0.1601278442896492,0.5012912659253863,9.056644720495555,2.59212243158366,13.924253024179656,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,154,1,upper
116,H117,H,1,0.0001446924732972,0.1602674394806826,0.501358340975659,-0.3305523158083681,2.5945960049129067,13.92611615253455,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,155,1,upper
