atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.185941907014748,0.1945162945191736,0.4895392280121151,2.249384225663639,4.159340804357854,13.13720791184112,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,144,1,upper
107,H108,H,1,0.4567556990119631,0.4242650700207097,0.4898315172242113,7.734094956005824,8.439413188414965,13.14505174524603,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,145,1,upper
105,H106,H,1,0.3553534898020803,0.2072204958823888,0.4899323028775597,5.450429675996115,4.3964245359107865,13.147756415284311,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,146,1,upper
106,H107,H,1,0.3614333601842922,0.4199045765001287,0.4899974594194602,5.936600453269973,8.358367719339856,13.149504947350357,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,147,1,upper
117,H118,H,1,0.6840045350603647,0.1963018388899533,0.4906752987987555,11.598133753991274,4.193845519446665,13.167695352423294,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,148,1,upper
69,H70,H,1,0.8569601605473209,0.2054497989390445,0.4908754593818956,14.860104406005789,4.3644725251679,13.173066834515025,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,149,1,upper
66,H67,H,1,0.9889830396117012,0.2280783769196825,0.4919810382091302,17.37438301158742,4.787207185525096,13.202735997036056,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,150,1,upper
72,H73,H,1,0.9600685677220538,0.4216454332926746,0.4925223734164682,17.16866549740213,8.393560360294945,13.2172631947801,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,151,1,upper
102,H103,H,1,0.4874168232410359,0.2307183884979584,0.4929035965370585,7.960962041618307,4.837395155074992,13.227493646415882,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,152,1,upper
71,H72,H,1,0.8649875819369399,0.4175503660636588,0.4942956563868456,15.37097359461474,8.319218796712297,13.264850774559914,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,153,1,upper
148,O149,O,8,0.4254270256071165,0.3233421804558918,0.5083274329372222,6.909621554721724,6.579672467715509,13.641405615043976,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,154,1,upper
130,O131,O,8,0.928843551961414,0.3202981348602805,0.5100177624558204,16.34862724001324,6.524818490535882,13.686767067313124,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,155,1,upper
