atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6771809975595398,0.2092462058906808,0.57994812429041,12.108624080485544,3.8475629212203817,16.38351438055604,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,144,1,upper
77,H78,H,1,0.1748038531888001,0.2113603544966044,0.5815909179812573,2.7239171933903825,3.8855125203249625,16.42992324529927,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,145,1,upper
83,H84,H,1,0.9251902003052483,0.2386384841361534,0.5841032780047326,16.781440867353986,4.371065449837893,16.500897328755624,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,146,1,upper
118,H119,H,1,0.4280075046101323,0.2398804759156583,0.5845679523173771,7.494185663434664,4.393249826595423,16.514024361958466,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5249851873991107,0.318850807220541,0.5895999620674114,9.421108535264668,5.798436613845895,16.656178462730246,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0222327272708698,0.3174498801997686,0.591758615322238,0.0231569298825786,5.774001716237032,16.717160342249826,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.5302186988810471,0.2583542853069679,0.5989643674495259,9.410881682138312,4.724869301684336,16.920722589725997,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.0270246210963418,0.2566363180536778,0.6002186778348334,0.0055401985098195,4.694599132150601,16.956156814572417,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,151,1,upper
137,O138,O,8,0.9601358605544792,0.2308582984213733,0.6112948574922796,17.381532163399637,4.238698121456101,17.26905850542869,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,152,1,upper
155,O156,O,8,0.4637439142701626,0.2328811927244699,0.6113642891092639,8.110854540596723,4.274680171506119,17.271019946198447,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,153,1,upper
115,H116,H,1,0.5670664264565825,0.2508287504768861,0.6305929389325241,10.040264786970342,4.598002724772352,17.814228636257607,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,154,1,upper
80,H81,H,1,0.06310266464802,0.247841899403878,0.6321417272453476,0.618131893358269,4.545236532894872,17.857981852334692,L0_D3.6_U20,r0/t3.6/t3.6_20.cif,155,1,upper
