atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
152,O153,O,8,0.8197723182178843,0.2746473484959095,0.5912759224539041,14.8434420158904,4.930396055449934,16.406882075841338,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,144,1,upper
38,C39,C,6,0.5659547436480744,0.2032676929468213,0.5917440450928467,9.987185087234614,3.64024215056016,16.41987166774335,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,145,1,upper
17,C18,C,6,0.0734866146386871,0.1202597221666679,0.5960102449502468,0.6425277902188171,2.139700236335916,16.53825131980468,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,146,1,upper
81,H82,H,1,0.3727090925249474,0.2733395223760896,0.5965256327993599,6.468748526726905,4.906459663454533,16.552552439371034,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,147,1,upper
116,H117,H,1,0.8717716502422912,0.2747781354476565,0.5970820907325908,15.807679394806714,4.932429741706185,16.567993182590875,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.5728038506084451,0.1197233701017631,0.5974550821270292,9.981917162871984,2.129923960321225,16.578343047335,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0273435991527504,0.099053733154562,0.6126656003394723,-0.2779543492791297,1.755472671042737,17.000408565559184,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.5265160591562649,0.0991072944141703,0.6142800192029365,9.059347121445974,1.756348939025223,17.045205890983738,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,151,1,upper
72,H73,H,1,0.1234537805802465,0.1014222875239243,0.6168864715537751,1.5173775852688038,1.7980422733880126,17.117530426336085,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,152,1,upper
107,H108,H,1,0.6226096116058378,0.1014140983926158,0.6186899103042991,10.853986564206425,1.7977917060031237,17.167572726025966,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,153,1,upper
68,H69,H,1,0.0814254658799767,0.2337111789060157,0.6242305617770286,0.9172006563181236,4.188635170626651,17.32131620159172,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,154,1,upper
104,H105,H,1,0.5809791748033906,0.2337717639040396,0.6244355875809594,10.263802302578611,4.189718534395117,17.3270053123095,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,155,1,upper
