atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2176164417877121,0.3520905618585711,0.500776192067398,4.311677387660325,6.306604119454897,13.830127690743396,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,144,1,upper
112,H113,H,1,0.7177888385716287,0.3517772427431062,0.500851161170037,13.687729723526536,6.300914166017366,13.832198141133777,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,145,1,upper
108,H109,H,1,0.5856545708193911,0.1864073719518849,0.5026181809522533,10.926006041721706,3.30340653830374,13.880998602512005,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,146,1,upper
80,H81,H,1,0.0999118926679055,0.4392268662895485,0.5027622407941593,2.2529029647555165,7.885607759580401,13.88497715828248,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,147,1,upper
73,H74,H,1,0.0852711944662522,0.1867795361828689,0.5028037097691285,1.545906255331985,3.3101240901310565,13.886122422830024,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,148,1,upper
115,H116,H,1,0.6000301523504973,0.4390628752041886,0.5029554875696491,11.628108572876432,7.882606619548089,13.890314128416415,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,149,1,upper
137,O138,O,8,0.0001456825711137,0.4046479776351266,0.5038207800780548,0.3225772319209805,7.258725033238156,13.914211242677556,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,150,1,upper
155,O156,O,8,0.5002641343017992,0.4044980585046107,0.5038828864216486,9.697907743652976,7.255998542843499,13.915926457330157,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,151,1,upper
110,H111,H,1,0.7079316832223083,0.2227341503916674,0.5237559045494748,13.26488347914904,3.9586509918340074,14.464767202281756,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,152,1,upper
75,H76,H,1,0.207968703635963,0.2233373101020237,0.5240006539103411,3.893016653738972,3.969546365196949,14.471526539020656,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,153,1,upper
78,H79,H,1,0.1017968689555778,0.3041136462366247,0.5258106881906716,2.0396784064901845,5.433305175275927,14.52151494825043,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,154,1,upper
113,H114,H,1,0.6019550195737086,0.3039225807419425,0.5258741160540543,11.41568167386954,5.429832730743308,14.52326665982065,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,155,1,upper
