atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0884651483584843,0.1787753981920351,0.5305364856092346,0.9307355116536328,3.5371528141903523,14.651792884324736,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,144,1,upper
110,H111,H,1,0.5885427658680354,0.1789332986787094,0.5306489687607326,10.28597164282951,3.540082242675073,14.654899324472456,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,145,1,upper
47,C48,C,6,0.4514658031911069,0.3657550579300654,0.5329741429877156,8.008834381716898,6.934573949404307,14.719113515424096,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,146,1,upper
23,C24,C,6,0.9514728806306312,0.3656065350433962,0.5331102053712491,17.362227969627728,6.931950740493013,14.722871141745667,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,147,1,upper
77,H78,H,1,0.1013808876645433,0.3109693199815546,0.5385481631169602,1.363559518979552,5.942555067187517,14.873050880114414,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,148,1,upper
112,H113,H,1,0.6013041465001081,0.3112061959191947,0.5386008906922953,10.716144268471329,5.946886244859151,14.874507054259,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,149,1,upper
78,H79,H,1,0.9855789986471252,0.2527995843200524,0.5504945342253533,17.791302110819927,4.892557218056634,15.202973062560464,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,150,1,upper
113,H114,H,1,0.4855183304970996,0.2529719545592909,0.5505272774210052,8.436623973318673,4.895705860036843,15.203877329343385,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,151,1,upper
155,O156,O,8,0.3846384247380064,0.3576800528039844,0.5528028994780569,6.708558137607339,6.798750256588316,15.266723041122535,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,152,1,upper
137,O138,O,8,0.8847000360817445,0.3574347324391692,0.5530015770501276,16.062702407427185,6.794403162754934,15.272209907183026,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,153,1,upper
115,H116,H,1,0.485336041667972,0.3912451620049895,0.5609540388041058,8.629339179881068,7.412845900077098,15.491832545211398,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,154,1,upper
80,H81,H,1,0.9853855084583748,0.3910868613233415,0.5610683198017529,17.983551694146293,7.410033189045061,15.494988636363576,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,155,1,upper
