atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6302528915148273,0.2041320074679561,0.5914769333730033,11.192566913115472,3.632816248117914,16.327492095023906,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,144,1,upper
152,O153,O,8,0.8839947040556649,0.2753795882554711,0.5915126805988524,16.04589109125446,4.927487773555483,16.328478883374455,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,145,1,upper
17,C18,C,6,0.1376127429300333,0.1211291577640758,0.5960834801193873,1.8454984086686288,2.1239327556738825,16.454654037177804,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,146,1,upper
81,H82,H,1,0.437052015232963,0.2740254238181559,0.596597846167307,7.6751613875668765,4.9022222517666085,16.4688529130891,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,147,1,upper
41,C42,C,6,0.6367656443995607,0.1209275564638527,0.59673041841228,11.181841847700046,2.120185605069925,16.472512518662345,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,148,1,upper
116,H117,H,1,0.9359710400552632,0.2759152534110202,0.5973354035825506,17.010121730197277,4.936467828074519,16.489212900414966,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.0911757992367489,0.1001815008253702,0.6125291857891144,0.9203407975018568,1.7411531838496763,16.908631384676873,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.5900679949054374,0.1004758962385099,0.6131476498613408,10.252593090632892,1.7464227288445269,16.925703846307368,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1872896273529064,0.102384221882829,0.6173487832331066,2.7142764990751966,1.780556023284653,17.041674508977977,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,152,1,upper
107,H108,H,1,0.6861952398690647,0.1023607826252196,0.6183243410661202,12.045758833790446,1.7800038040896748,17.068604405831152,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,153,1,upper
104,H105,H,1,0.645380686911832,0.2341088732417509,0.6245215700078576,11.469976719316424,4.173263326314704,17.239676515068354,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,154,1,upper
68,H69,H,1,0.1460820442632289,0.2339053835291838,0.6246704624328565,2.129085478866969,4.169546335772862,17.24378663290222,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,155,1,upper
