atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3710099854187797,0.1699995070838142,0.5588386452034512,6.615134995018223,3.1975823585038143,15.35154330742544,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,144,1,upper
112,H113,H,1,0.8713512048064075,0.1705185001680003,0.5594585716192324,16.005113471398108,3.207143642556905,15.368572958651184,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,145,1,upper
118,H119,H,1,0.6230333072629011,0.1927365218836704,0.5681628657146005,11.374705425492188,3.613166297409122,15.60768374476542,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,146,1,upper
83,H84,H,1,0.1226755986647414,0.1942908757791679,0.5681701358379119,1.9874059312274064,3.641460149940555,15.607883458249486,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,147,1,upper
23,C24,C,6,0.2248089413290359,0.2022839726420618,0.5876979692483049,3.8956558112510256,3.79055868330374,16.1443216285029,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,148,1,upper
47,C48,C,6,0.7248605418027364,0.2024314476270393,0.5878969002976905,13.280023980853324,3.79327978653561,16.14978635190034,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,149,1,upper
137,O138,O,8,0.1584613537144123,0.1723937738536719,0.592480028962198,2.5913026127821195,3.247377595947205,16.27568691153518,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,150,1,upper
155,O156,O,8,0.6588634130550767,0.1718681131692223,0.5927884577962781,11.98091186644109,3.2378664419108443,16.284159587224806,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,151,1,upper
114,H115,H,1,0.7194046911141513,0.2626676513130105,0.5927894842750152,13.280022616477291,4.890609166823436,16.28418778504706,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,152,1,upper
79,H80,H,1,0.2199779280842284,0.2624541646504483,0.5928816179531302,3.9069222441258895,4.8867402804113285,16.286718737696443,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,153,1,upper
80,H81,H,1,0.2615278646102608,0.1775357388982508,0.6168113352973821,4.506338998685289,3.345466876530084,16.944078595139715,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,154,1,upper
115,H116,H,1,0.7617112085683968,0.1783477959679982,0.6171523969142881,13.894206253978082,3.360311026917284,16.953447707722344,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,155,1,upper
