atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1150799288489604,0.3598036104720996,0.487895746396878,1.854384321043904,6.651313359587739,13.38709126692854,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6153062747442877,0.3628753811126478,0.4886062019137324,11.21394194354484,6.707584270584258,13.406585047957504,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,145,1,upper
154,O155,O,8,0.9120904012961176,0.1941085377118494,0.4920499301141156,16.5147537051373,3.622307325231264,13.501075528879886,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,146,1,upper
66,H67,H,1,0.1792206454945471,0.2621040195541808,0.4922451153320099,2.9052379322615964,4.865588309335077,13.506431104010847,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,147,1,upper
136,O137,O,8,0.4111866196735239,0.1877357768843255,0.4925681052449391,7.13567975915907,3.50586269763108,13.515293438791616,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6805030522016547,0.265823387115619,0.4939542818346302,12.28380927361618,4.933848594694774,13.55332794238243,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0478299755935687,0.238945063061657,0.4992869333719154,0.4023129470948345,4.443189301314329,13.699647506247397,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,150,1,upper
117,H118,H,1,0.8694575966963181,0.2246503915735306,0.5005142832861854,15.747376009938424,4.182003275836804,13.733324055879423,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3692766936705816,0.2190949545682979,0.5013605149647234,6.382456035761213,4.080551646708883,13.756543321054856,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,152,1,upper
105,H106,H,1,0.5492306394213623,0.2422625561946797,0.5026769450986792,9.779691285885605,4.504351504316428,13.79266409169069,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.2907508211501498,0.111910425112474,0.5115622863491661,4.741285542858376,2.1222710190847325,14.036463868869552,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.796080178446779,0.1164335529891632,0.5152036167091381,14.1934712648286,2.2055148162722684,14.136376241998398,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,155,1,upper
