atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4934158905427591,0.3193884878376314,0.5820315570787629,9.683862512928837,5.877926434605021,16.21621748769591,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,144,1,upper
116,H117,H,1,0.9919110939038276,0.318161841683804,0.5825552798534347,19.005380730852263,5.85595040631929,16.230809140526496,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,145,1,upper
38,C39,C,6,0.6836535513711824,0.2500626899293342,0.5925661957324054,13.14782378663261,4.631779902363093,16.50972733176548,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,146,1,upper
14,C15,C,6,0.1840868000264817,0.2519334583419693,0.5928267207797341,3.8071697866833136,4.665525613409424,16.516985925869342,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,147,1,upper
17,C18,C,6,0.189660630349217,0.1751408001426968,0.6157947329517531,3.807716962756301,3.2876127115974785,17.156907036866947,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,148,1,upper
41,C42,C,6,0.689543761462059,0.1737691782555642,0.6161953817012347,13.154991309849866,3.2629992213614534,17.16806967431976,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,149,1,upper
104,H105,H,1,0.6943875221834712,0.2956682080615539,0.6166034757310586,13.411518076369743,5.458269839432078,17.179439747750603,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,150,1,upper
68,H69,H,1,0.1948016055841729,0.296972803307108,0.6173189611335267,4.069751381056982,5.48191852843019,17.19937417700033,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,151,1,upper
71,H72,H,1,0.1410207647086545,0.1632126566841793,0.6357180459165936,2.8825054154275747,3.077132161179874,17.711998547256588,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,152,1,upper
106,H107,H,1,0.6411197837812188,0.1622531236150906,0.6364875944088513,12.2343916268426,3.06001970870298,17.733439250197872,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,153,1,upper
72,H73,H,1,0.236504819984923,0.1684977200819005,0.6399078318241832,4.675652481162063,3.1732159214965985,17.82873187327307,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,154,1,upper
107,H108,H,1,0.736668716068806,0.1676313382786584,0.6400902707338135,14.028857712414135,3.1576535387321605,17.833814877795422,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,155,1,upper
