atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.6602132980952933,0.22123874679678,0.4574142017143668,12.071983233554198,4.114669574520372,12.48862236775724,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,144,1,upper
67,H68,H,1,0.1602066259083698,0.2214616408497726,0.4575741461958696,2.7087484486009483,4.118779372887102,12.492989276833976,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,145,1,upper
134,O135,O,8,0.3876751108693913,0.1341160093159192,0.4703452302728255,6.805656855776211,2.5172111411193905,12.84167378568002,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,146,1,upper
81,H82,H,1,0.439921422106184,0.1249500625530067,0.4703563665842844,7.768875247854178,2.34898697613642,12.841977836555264,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,147,1,upper
116,H117,H,1,0.9402864855863996,0.1257069411943683,0.4704533576541419,17.140072286690486,2.3628897002130564,12.84462595032164,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,148,1,upper
152,O153,O,8,0.8880399966520384,0.13481772575079,0.4705516161237805,16.176602151515798,2.530114419781359,12.84730866746761,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,149,1,upper
78,H79,H,1,0.293554661694656,0.3464119876761364,0.4813651631294693,5.378308404332226,6.414851474155013,13.142547216038889,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,150,1,upper
113,H114,H,1,0.7934632612543688,0.3465747058822629,0.4813962342653721,14.740069750857844,6.417841574306265,13.14339554055827,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.773938079401958,0.2248198683363317,0.4843868134628992,14.168810870593818,4.183591398227342,13.22504629411775,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2741076007257847,0.2247529945962495,0.484477504524258,4.808495958023983,4.182374790898924,13.22752240092247,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,153,1,upper
110,H111,H,1,0.8991634942761692,0.2704923978079243,0.4965497566949285,16.57188573227086,5.023274967169392,13.557126942982554,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,154,1,upper
75,H76,H,1,0.3995157702451407,0.2696713286550791,0.4966417429238618,7.213744241864943,5.008216529278096,13.55963841130137,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,155,1,upper
